am,በአውራጃዎ,6,1,86,1.000000043447583,0.9778269263209192,1
am,ለድኾ,3,1,80,1.000000043447583,0.9778456694094053,1
am,ትፈታው,4,1,82,1.000000043447583,0.9778644124978914,1
am,ክሹ,2,1,78,1.000000043447583,0.9778831555863775,1
am,እመስላታለሁ,7,1,88,1.000000043447583,0.9779018986748637,1
am,ክርስቲያንንም,8,1,90,1.000000043447583,0.9779206417633498,1
am,አልወድም,5,1,84,1.000000043447583,0.9779393848518358,1
am,ቀማልን,4,1,82,1.000000043447583,0.977958127940322,1
am,ምትጸልዩበትም,8,1,90,1.000000043447583,0.9779768710288081,1
am,ወደደች,4,1,82,1.000000043447583,0.9779956141172943,1
am,ሰውና,3,1,80,1.000000043447583,0.9780143572057803,1
am,ሀትም,3,1,80,1.000000043447583,0.9780331002942665,1
am,ብትሰ,3,1,80,1.000000043447583,0.9780518433827526,1
am,ለሚመሰ,4,1,82,1.000000043447583,0.9780705864712387,1
am,ልተና,3,1,80,1.000000043447583,0.9780893295597248,1
am,ትገፋለ,4,1,82,1.000000043447583,0.978108072648211,1
am,የመጨ,3,1,80,1.000000043447583,0.9781268157366971,1
am,አይችሉም,5,1,84,1.000000043447583,0.9781455588251832,1
am,እየተደነ,5,1,84,1.000000043447583,0.9781643019136693,1
am,ነዓና,3,1,80,1.000000043447583,0.9781830450021555,1
am,ምጿትህን,5,1,84,1.000000043447583,0.9782017880906416,1
am,አሳብ,3,1,80,1.000000043447583,0.9782205311791277,1
am,ፃንንም,4,1,82,1.000000043447583,0.9782392742676138,1
am,ከሕፃን,4,1,82,1.000000043447583,0.9782580173561,1
am,አይደለሁ,5,1,84,1.000000043447583,0.9782767604445861,1
am,ከጥበ,3,1,80,1.000000043447583,0.9782955035330722,1
am,ቀንና,3,1,80,1.000000043447583,0.9783142466215583,1
am,ከዳ,2,1,78,1.000000043447583,0.9783329897100445,1
am,ዋቸው,3,1,80,1.000000043447583,0.9783517327985305,1
am,ታስተውልም,6,1,86,1.000000043447583,0.9783704758870166,1
am,ኛዪቱም,4,1,82,1.000000043447583,0.9783892189755028,1
am,ንቆሮዎችም,6,1,86,1.000000043447583,0.978407962063989,1
am,ለነገረው,5,1,84,1.000000043447583,0.978426705152475,1
am,ርተው,3,1,80,1.000000043447583,0.9784454482409611,1
am,ያድናቸ,4,1,82,1.000000043447583,0.9784641913294473,1
am,ከግ,2,1,78,1.000000043447583,0.9784829344179334,1
am,ጸለይ,3,1,80,1.000000043447583,0.9785016775064195,1
am,ጀላቸው,4,1,82,1.000000043447583,0.9785204205949056,1
am,መጣውም,4,1,82,1.000000043447583,0.9785391636833918,1
am,እነማን,4,1,82,1.000000043447583,0.9785579067718778,1
am,ለሚመታህ,5,1,84,1.000000043447583,0.978576649860364,1
am,ፊተኛ,3,1,80,1.000000043447583,0.9785953929488501,1
am,ባቱና,3,1,80,1.000000043447583,0.9786141360373363,1
am,ማይሰናከል,6,1,86,1.000000043447583,0.9786328791258223,1
am,ይለናል,4,1,82,1.000000043447583,0.9786516222143085,1
am,ሚጤስ,3,1,80,1.000000043447583,0.9786703653027946,1
am,አሰኘ,3,1,80,1.000000043447583,0.9786891083912808,1
am,ጋጀላቸው,5,1,84,1.000000043447583,0.9787078514797668,1
am,ድሉአችሁ,5,1,84,1.000000043447583,0.978726594568253,1
am,ንደምንል,5,1,84,1.000000043447583,0.9787453376567391,1
am,ቀረጥ,3,1,80,1.000000043447583,0.9787640807452253,1
am,ርትቶ,3,1,80,1.000000043447583,0.9787828238337113,1
am,ጎተራም,4,1,82,1.000000043447583,0.9788015669221974,1
am,ደረበትን,5,1,84,1.000000043447583,0.9788203100106836,1
am,ብትነሳኝ,5,1,84,1.000000043447583,0.9788390530991696,1
am,መስጠትን,5,1,84,1.000000043447583,0.9788577961876558,1
am,ረባዋል,4,1,82,1.000000043447583,0.9788765392761419,1
am,የሚፈጭ,4,1,82,1.000000043447583,0.9788952823646281,1
am,ንደረባ,4,1,82,1.000000043447583,0.9789140254531141,1
am,ተከተላች,5,1,84,1.000000043447583,0.9789327685416003,1
am,ሰናክል,4,1,82,1.000000043447583,0.9789515116300864,1
am,እንደምትና,6,1,86,1.000000043447583,0.9789702547185726,1
am,ሁትም,3,1,80,1.000000043447583,0.9789889978070586,1
am,የሚያገኛት,6,1,86,1.000000043447583,0.9790077408955448,1
am,ጥሁ,2,1,78,1.000000043447583,0.9790264839840309,1
am,በምትበ,4,1,82,1.000000043447583,0.979045227072517,1
am,ንደሚያቃጥ,6,1,86,1.000000043447583,0.9790639701610031,1
am,ገሩአ,3,1,80,1.000000043447583,0.9790827132494893,1
am,ጣዝማ,3,1,80,1.000000043447583,0.9791014563379754,1
am,ይናጠቁአታ,6,1,86,1.000000043447583,0.9791201994264614,1
am,ተላክሁም,5,1,84,1.000000043447583,0.9791389425149476,1
am,የማይዘ,4,1,82,1.000000043447583,0.9791576856034337,1
am,ዋጅ,2,1,78,1.000000043447583,0.9791764286919199,1
am,ምሳሌዉ,4,1,82,1.000000043447583,0.9791951717804059,1
am,ዲከፈቱ,4,1,82,1.000000043447583,0.9792139148688921,1
am,ተመልሳ,4,1,82,1.000000043447583,0.9792326579573782,1
am,መሸከም,4,1,82,1.000000043447583,0.9792514010458644,1
am,ደመናው,4,1,82,1.000000043447583,0.9792701441343504,1
am,ዌያቸውም,5,1,84,1.000000043447583,0.9792888872228366,1
am,ድቃንና,4,1,82,1.000000043447583,0.9793076303113227,1
am,ቶአች,3,1,80,1.000000043447583,0.9793263733998088,1
am,ከየመን,4,1,82,1.000000043447583,0.9793451164882949,1
am,ታክ,2,1,78,1.000000043447583,0.9793638595767811,1
am,ንድኖአ,4,1,82,1.000000043447583,0.9793826026652672,1
am,ደሚወድ,4,1,82,1.000000043447583,0.9794013457537533,1
am,በሰይጣና,5,1,84,1.000000043447583,0.9794200888422394,1
am,የሚጠሙ,4,1,82,1.000000043447583,0.9794388319307256,1
am,ሚያለብ,4,1,82,1.000000043447583,0.9794575750192117,1
am,ናናትንም,5,1,84,1.000000043447583,0.9794763181076978,1
am,ማጆ,2,1,78,1.000000043447583,0.9794950611961839,1
am,ያሠቃዩት,5,1,84,1.000000043447583,0.97951380428467,1
am,ቡበ,2,1,78,1.000000043447583,0.9795325473731562,1
am,ለከቱም,4,1,82,1.000000043447583,0.9795512904616422,1
am,ማያዩ,3,1,80,1.000000043447583,0.9795700335501284,1
am,የእፉኝት,5,1,84,1.000000043447583,0.9795887766386145,1
am,ለደጎ,3,1,80,1.000000043447583,0.9796075197271006,1
am,መመስ,3,1,80,1.000000043447583,0.9796262628155867,1
am,የገደለ,4,1,82,1.000000043447583,0.9796450059040729,1
am,ትበልጣላ,5,1,84,1.000000043447583,0.979663748992559,1
am,የማያወ,4,1,82,1.000000043447583,0.9796824920810451,1
am,መቅረ,3,1,80,1.000000043447583,0.9797012351695312,1
am,ቅዳለ,3,1,80,1.000000043447583,0.9797199782580174,1
am,ከተጠመ,4,1,82,1.000000043447583,0.9797387213465035,1
am,ጠትን,3,1,80,1.000000043447583,0.9797574644349896,1
am,ሶንም,3,1,80,1.000000043447583,0.9797762075234757,1
am,መልእክ,4,1,82,1.000000043447583,0.9797949506119619,1
am,መርፌ,3,1,80,1.000000043447583,0.9798136937004479,1
am,ታውቃላች,5,1,84,1.000000043447583,0.9798324367889341,1
am,የሚቀጥረን,6,1,86,1.000000043447583,0.9798511798774202,1
am,ስረው,3,1,80,1.000000043447583,0.9798699229659064,1
am,ቦቻ,2,1,78,1.000000043447583,0.9798886660543924,1
am,ጽሐፍ,3,1,80,1.000000043447583,0.9799074091428785,1
am,ትሰግ,3,1,80,1.000000043447583,0.9799261522313647,1
am,ባዩ,2,1,78,1.000000043447583,0.9799448953198509,1
am,ድርያስን,5,1,84,1.000000043447583,0.9799636384083369,1
am,ሰተ,2,1,78,1.000000043447583,0.979982381496823,1
am,በመቅረዝዋ,6,1,86,1.000000043447583,0.9800011245853092,1
am,ቀኒቱ,3,1,80,1.000000043447583,0.9800198676737953,1
am,ፍርሀ,3,1,80,1.000000043447583,0.9800386107622814,1
am,አንተን,4,1,82,1.000000043447583,0.9800573538507675,1
am,ተኛን,3,1,80,1.000000043447583,0.9800760969392537,1
am,እስኪያይም,6,1,86,1.000000043447583,0.9800948400277397,1
am,ወደምትባል,6,1,86,1.000000043447583,0.9801135831162259,1
am,ያችን,3,1,80,1.000000043447583,0.980132326204712,1
am,ዬንስ,3,1,80,1.000000043447583,0.9801510692931982,1
am,ግርህን,4,1,82,1.000000043447583,0.9801698123816842,1
am,ደርግባች,5,1,84,1.000000043447583,0.9801885554701704,1
am,ትገፋለች,5,1,84,1.000000043447583,0.9802072985586565,1
am,ሚያገኛ,4,1,82,1.000000043447583,0.9802260416471427,1
am,ናክ,2,1,78,1.000000043447583,0.9802447847356287,1
am,ንደሚያድ,5,1,84,1.000000043447583,0.9802635278241149,1
am,ልገለ,3,1,80,1.000000043447583,0.980282270912601,1
am,ክሱአ,3,1,80,1.000000043447583,0.980301014001087,1
am,ዳለን,3,1,80,1.000000043447583,0.9803197570895732,1
am,አደባባዮች,6,1,86,1.000000043447583,0.9803385001780593,1
am,ይሰቅ,3,1,80,1.000000043447583,0.9803572432665455,1
am,ይገድሉአ,5,1,84,1.000000043447583,0.9803759863550315,1
am,ናደር,3,1,80,1.000000043447583,0.9803947294435177,1
am,ትነግ,3,1,80,1.000000043447583,0.9804134725320038,1
am,ስቶቻ,3,1,80,1.000000043447583,0.98043221562049,1
am,ሰይጣንን,5,1,84,1.000000043447583,0.980450958708976,1
am,ሚወድቅ,4,1,82,1.000000043447583,0.9804697017974622,1
am,ለሚጠ,3,1,80,1.000000043447583,0.9804884448859483,1
am,በኽ,2,1,78,1.000000043447583,0.9805071879744345,1
am,ዐር,2,1,78,1.000000043447583,0.9805259310629205,1
am,ከመሥዋዕ,5,1,84,1.000000043447583,0.9805446741514067,1
am,ጣምና,3,1,80,1.000000043447583,0.9805634172398928,1
am,አሲ,2,1,78,1.000000043447583,0.9805821603283789,1
am,ትተላ,3,1,80,1.000000043447583,0.980600903416865,1
am,ይነግ,3,1,80,1.000000043447583,0.9806196465053512,1
am,ኪያይ,3,1,80,1.000000043447583,0.9806383895938373,1
am,ነጋገሩ,4,1,82,1.000000043447583,0.9806571326823234,1
am,ሳናቸ,3,1,80,1.000000043447583,0.9806758757708095,1
am,ሚክደኝን,5,1,84,1.000000043447583,0.9806946188592957,1
am,በተቀመጠ,5,1,84,1.000000043447583,0.9807133619477818,1
am,ቀቴንም,4,1,82,1.000000043447583,0.9807321050362678,1
am,ወንድሞችህ,6,1,86,1.000000043447583,0.980750848124754,1
am,በልና,3,1,80,1.000000043447583,0.9807695912132401,1
am,መጣላ,3,1,80,1.000000043447583,0.9807883343017262,1
am,ንወጣለ,4,1,82,1.000000043447583,0.9808070773902123,1
am,ይሰጠዋልን,6,1,86,1.000000043447583,0.9808258204786985,1
am,ሠቃያ,3,1,80,1.000000043447583,0.9808445635671846,1
am,ዕት,2,1,78,1.000000043447583,0.9808633066556707,1
am,ሆኖአልና,5,1,84,1.000000043447583,0.9808820497441568,1
am,ሆነህብኛ,5,1,84,1.000000043447583,0.980900792832643,1
am,ደረጋቸ,4,1,82,1.000000043447583,0.9809195359211291,1
am,ለኝም,3,1,80,1.000000043447583,0.9809382790096152,1
am,ጽማቸ,3,1,80,1.000000043447583,0.9809570220981013,1
am,አልወደቀም,6,1,86,1.000000043447583,0.9809757651865875,1
am,ችሁምና,4,1,82,1.000000043447583,0.9809945082750736,1
am,ናገሩባችሁ,6,1,86,1.000000043447583,0.9810132513635597,1
am,ጠባቢቱ,4,1,82,1.000000043447583,0.9810319944520458,1
am,መልካቸው,5,1,84,1.000000043447583,0.981050737540532,1
am,ጥምቀቴ,4,1,82,1.000000043447583,0.981069480629018,1
am,ሜዎስ,3,1,80,1.000000043447583,0.9810882237175041,1
am,የትኟቹን,5,1,84,1.000000043447583,0.9811069668059903,1
am,ፍጥን,3,1,80,1.000000043447583,0.9811257098944764,1
am,ተሠ,2,1,78,1.000000043447583,0.9811444529829625,1
am,ፈልግም,4,1,82,1.000000043447583,0.9811631960714486,1
am,መሳፍ,3,1,80,1.000000043447583,0.9811819391599348,1
am,አትወድቅም,6,1,86,1.000000043447583,0.9812006822484209,1
am,ሬትንም,4,1,82,1.000000043447583,0.981219425336907,1
am,ሚወድቀውን,6,1,86,1.000000043447583,0.9812381684253931,1
am,እልሀለ,4,1,82,1.000000043447583,0.9812569115138793,1
am,ርኬላ,3,1,80,1.000000043447583,0.9812756546023654,1
am,ንቢትን,4,1,82,1.000000043447583,0.9812943976908515,1
am,ይሁንብህ,5,1,84,1.000000043447583,0.9813131407793376,1
am,እንክርዳዱም,7,1,88,1.000000043447583,0.9813318838678238,1
am,ዝናውም,4,1,82,1.000000043447583,0.9813506269563098,1
am,ትላለ,3,1,80,1.000000043447583,0.981369370044796,1
am,የመጨረ,4,1,82,1.000000043447583,0.9813881131332821,1
am,እንዳይፈረ,6,1,86,1.000000043447583,0.9814068562217683,1
am,ብትወድድስ,6,1,86,1.000000043447583,0.9814255993102543,1
am,ላቆቻቸውም,6,1,86,1.000000043447583,0.9814443423987405,1
am,አራተኛ,4,1,82,1.000000043447583,0.9814630854872266,1
am,ኮራ,2,1,78,1.000000043447583,0.9814818285757128,1
am,ተላክሁ,4,1,82,1.000000043447583,0.9815005716641988,1
am,ማዕበሉም,5,1,84,1.000000043447583,0.981519314752685,1
am,ፈተለት,4,1,82,1.000000043447583,0.9815380578411711,1
am,በሚና,3,1,80,1.000000043447583,0.9815568009296571,1
am,ደጅህን,4,1,82,1.000000043447583,0.9815755440181433,1
am,ኪቀ,2,1,78,1.000000043447583,0.9815942871066294,1
am,ረዝ,2,1,78,1.000000043447583,0.9816130301951156,1
am,ምኲራ,3,1,80,1.000000043447583,0.9816317732836016,1
am,እንድመጣ,5,1,84,1.000000043447583,0.9816505163720878,1
am,ዝሙሬ,3,1,80,1.000000043447583,0.9816692594605739,1
am,ሽሹ,2,1,78,1.000000043447583,0.9816880025490601,1
am,መከርም,4,1,82,1.000000043447583,0.9817067456375461,1
am,ላትህ,3,1,80,1.000000043447583,0.9817254887260323,1
am,ባለሥልጣን,6,1,86,1.000000043447583,0.9817442318145184,1
am,ሮምን,3,1,80,1.000000043447583,0.9817629749030046,1
am,ፍስን,3,1,80,1.000000043447583,0.9817817179914906,1
am,አዳነ,3,1,80,1.000000043447583,0.9818004610799768,1
am,ዳዳ,2,1,78,1.000000043447583,0.9818192041684629,1
am,ረዳቸ,3,1,80,1.000000043447583,0.981837947256949,1
am,ታልፍ,3,1,80,1.000000043447583,0.9818566903454351,1
am,የማይሰናከ,6,1,86,1.000000043447583,0.9818754334339213,1
am,ይሸጡ,3,1,80,1.000000043447583,0.9818941765224074,1
am,ስስ,2,1,78,1.000000043447583,0.9819129196108934,1
am,ዝሬትንም,5,1,84,1.000000043447583,0.9819316626993796,1
am,ታማሚ,3,1,80,1.000000043447583,0.9819504057878657,1
am,አማቷ,3,1,80,1.000000043447583,0.9819691488763519,1
am,አጠምቃችኋለ,7,1,88,1.000000043447583,0.9819878919648379,1
am,ያገኛት,4,1,82,1.000000043447583,0.9820066350533241,1
am,ቢቱ,2,1,78,1.000000043447583,0.9820253781418102,1
am,ኔኑ,2,1,78,1.000000043447583,0.9820441212302963,1
am,አይዞ,3,1,80,1.000000043447583,0.9820628643187824,1
am,መመ,2,1,78,1.000000043447583,0.9820816074072686,1
am,ማይከተለኝ,6,1,86,1.000000043447583,0.9821003504957547,1
am,ላላቆቻ,4,1,82,1.000000043447583,0.9821190935842408,1
am,ሡሃ,2,1,78,1.000000043447583,0.9821378366727269,1
am,ወዳለህን,5,1,84,1.000000043447583,0.9821565797612131,1
am,የትውልድ,5,1,84,1.000000043447583,0.9821753228496992,1
am,ተመኛት,4,1,82,1.000000043447583,0.9821940659381853,1
am,ነጋግሩህ,5,1,84,1.000000043447583,0.9822128090266714,1
am,ውረህ,3,1,80,1.000000043447583,0.9822315521151576,1
am,ርነት,3,1,80,1.000000043447583,0.9822502952036437,1
am,ኖረች,3,1,80,1.000000043447583,0.9822690382921297,1
am,ወለዱአቸው,6,1,86,1.000000043447583,0.9822877813806159,1
am,ግረዋ,3,1,80,1.000000043447583,0.982306524469102,1
am,ምትሐ,3,1,80,1.000000043447583,0.9823252675575881,1
am,ብፁዓት,4,1,82,1.000000043447583,0.9823440106460742,1
am,ስበ,2,1,78,1.000000043447583,0.9823627537345604,1
am,ሚስህንም,5,1,84,1.000000043447583,0.9823814968230465,1
am,ትሰግድል,5,1,84,1.000000043447583,0.9824002399115326,1
am,ቀበለ,3,1,80,1.000000043447583,0.9824189830000187,1
am,ተመረጡ,4,1,82,1.000000043447583,0.9824377260885049,1
am,ራጆ,2,1,78,1.000000043447583,0.982456469176991,1
am,ሆናቸው,4,1,82,1.000000043447583,0.9824752122654771,1
am,ምትከፍለ,5,1,84,1.000000043447583,0.9824939553539632,1
am,ወቃት,3,1,80,1.000000043447583,0.9825126984424494,1
am,ቈጠ,2,1,78,1.000000043447583,0.9825314415309354,1
am,በሉበት,4,1,82,1.000000043447583,0.9825501846194216,1
am,ድባችኋልና,6,1,86,1.000000043447583,0.9825689277079077,1
am,ክዳል,3,1,80,1.000000043447583,0.9825876707963939,1
am,መብላ,3,1,80,1.000000043447583,0.9826064138848799,1
am,ሠሩ,2,1,78,1.000000043447583,0.982625156973366,1
am,አወዳደቁም,6,1,86,1.000000043447583,0.9826439000618522,1
am,መናቸ,3,1,80,1.000000043447583,0.9826626431503384,1
am,ዮስያስን,5,1,84,1.000000043447583,0.9826813862388244,1
am,በሚሰር,4,1,82,1.000000043447583,0.9827001293273105,1
am,የሚደርስህ,6,1,86,1.000000043447583,0.9827188724157967,1
am,ሉአችሁም,5,1,84,1.000000043447583,0.9827376155042828,1
am,እያላች,4,1,82,1.000000043447583,0.9827563585927689,1
am,ያቃጥሉ,4,1,82,1.000000043447583,0.982775101681255,1
am,መጥታ,3,1,80,1.000000043447583,0.9827938447697412,1
am,ግባን,3,1,80,1.000000043447583,0.9828125878582272,1
am,ጨመርላች,5,1,84,1.000000043447583,0.9828313309467134,1
am,ዛፎ,2,1,78,1.000000043447583,0.9828500740351995,1
am,ትሰሙት,4,1,82,1.000000043447583,0.9828688171236857,1
am,ሊቀማ,3,1,80,1.000000043447583,0.9828875602121717,1
am,ሞተ,2,1,78,1.000000043447583,0.9829063033006579,1
am,ለሚጠሉአችሁ,7,1,88,1.000000043447583,0.982925046389144,1
am,ሚኖረው,4,1,82,1.000000043447583,0.9829437894776302,1
am,ይሰጡአችኋልና,8,1,90,1.000000043447583,0.9829625325661162,1
am,ረግሙ,3,1,80,1.000000043447583,0.9829812756546024,1
am,ከነዓናዊ,5,1,84,1.000000043447583,0.9830000187430885,1
am,ሞቻቸው,4,1,82,1.000000043447583,0.9830187618315747,1
am,ናከያን,4,1,82,1.000000043447583,0.9830375049200607,1
am,የመንግሥቱ,6,1,86,1.000000043447583,0.9830562480085469,1
am,ቀሚስህንም,6,1,86,1.000000043447583,0.983074991097033,1
am,ዘነለትና,5,1,84,1.000000043447583,0.983093734185519,1
am,ተውልም,4,1,82,1.000000043447583,0.9831124772740052,1
am,አቀነቀንላ,6,1,86,1.000000043447583,0.9831312203624913,1
am,ምኖ,2,1,78,1.000000043447583,0.9831499634509775,1
am,ሚፈታተነ,5,1,84,1.000000043447583,0.9831687065394635,1
am,አግኝቶ,4,1,82,1.000000043447583,0.9831874496279497,1
am,ለመንኸ,4,1,82,1.000000043447583,0.9832061927164358,1
am,ባር,2,1,78,1.000000043447583,0.983224935804922,1
am,በተኵ,3,1,80,1.000000043447583,0.983243678893408,1
am,ላስተዋላችሁ,7,1,88,1.000000043447583,0.9832624219818942,1
am,ልክለ,3,1,80,1.000000043447583,0.9832811650703803,1
am,ያለህን,4,1,82,1.000000043447583,0.9832999081588664,1
am,ሰድቧች,4,1,82,1.000000043447583,0.9833186512473525,1
am,ማሚ,2,1,78,1.000000043447583,0.9833373943358387,1
am,መካከላቸውም,7,1,88,1.000000043447583,0.9833561374243248,1
am,አድርገ,4,1,82,1.000000043447583,0.9833748805128109,1
am,የሚሰማቸው,6,1,86,1.000000043447583,0.983393623601297,1
am,ክርለ,3,1,80,1.000000043447583,0.9834123666897832,1
am,ሳለሁ,3,1,80,1.000000043447583,0.9834311097782693,1
am,ከሣጥኑ,4,1,82,1.000000043447583,0.9834498528667553,1
am,ድኑን,3,1,80,1.000000043447583,0.9834685959552415,1
am,ጢአታቸውንም,7,1,88,1.000000043447583,0.9834873390437276,1
am,በሰጧችሁ,5,1,84,1.000000043447583,0.9835060821322138,1
am,ይሰጡአችኋል,7,1,88,1.000000043447583,0.9835248252206998,1
am,ያጠግብ,4,1,82,1.000000043447583,0.983543568309186,1
am,ማይሰርቁ,5,1,84,1.000000043447583,0.9835623113976721,1
am,ዝያንም,4,1,82,1.000000043447583,0.9835810544861582,1
am,ባችንን,4,1,82,1.000000043447583,0.9835997975746443,1
am,ሰጠኝ,3,1,80,1.000000043447583,0.9836185406631305,1
am,ምቀት,3,1,80,1.000000043447583,0.9836372837516166,1
am,ስለሚያሳ,5,1,84,1.000000043447583,0.9836560268401027,1
