am,ነቢይ,3,11,80,1.0000005190395505,0.41059891394823417,1
am,ልህ,2,11,78,1.0000005190395505,0.4108169170399144,1
am,የነ,2,11,78,1.0000005190395505,0.4110349201315946,1
am,ወዲ,2,11,78,1.0000005190395505,0.4112529232232748,1
am,መንፈስ,4,11,82,1.0000005190395505,0.411470926314955,1
am,ዲያው,3,11,80,1.0000005190395505,0.4116889294066352,1
am,ርበ,2,11,78,1.0000005190395505,0.41190693249831545,1
am,ሰብ,2,11,78,1.0000005190395505,0.41212493558999563,1
am,ራው,2,11,78,1.0000005190395505,0.4123429386816759,1
am,ቢይ,2,11,78,1.0000005190395505,0.41256094177335606,1
am,ጠፋ,2,11,78,1.0000005190395505,0.41277894486503625,1
am,ሳለ,2,11,78,1.0000005190395505,0.4129969479567165,1
am,ወዲያ,3,11,80,1.0000005190395505,0.4132149510483967,1
am,ንጉ,2,11,78,1.0000005190395505,0.4134329541400769,1
am,በግ,2,11,78,1.0000005190395505,0.4136509572317571,1
am,ዳዊት,3,11,80,1.0000005190395505,0.41386896032343734,1
am,በእር,3,11,80,1.0000005190395505,0.4140869634151175,1
am,ገቡ,2,11,78,1.0000005190395505,0.4143049665067977,1
am,ሳይ,2,11,78,1.0000005190395505,0.41452296959847795,1
am,ነውና,3,11,80,1.0000005190395505,0.41474097269015814,1
am,ተኟች,3,11,80,1.0000005190395505,0.4149589757818384,1
am,ምድረ,3,11,80,1.0000005190395505,0.41517697887351857,1
am,ዳይ,2,11,78,1.0000005190395505,0.4153949819651988,1
am,ከእር,3,11,80,1.0000005190395505,0.415612985056879,1
am,ኔን,2,11,78,1.0000005190395505,0.4158309881485592,1
am,ዳዊ,2,11,78,1.0000005190395505,0.4160489912402394,1
am,ከእኔ,3,11,80,1.0000005190395505,0.4162669943319196,1
am,ታገ,2,11,78,1.0000005190395505,0.41648499742359985,1
am,ተባለ,3,11,80,1.0000005190395505,0.41670300051528003,1
am,እንዳይ,4,11,82,1.0000005190395505,0.4169210036069602,1
am,ንፈስ,3,11,80,1.0000005190395505,0.41713900669864046,1
am,ሚገ,2,11,78,1.0000005190395505,0.41735700979032064,1
am,ጋይ,2,11,78,1.0000005190395505,0.4175750128820009,1
am,ፈስ,2,11,78,1.0000005190395505,0.41779301597368107,1
am,ንዳይ,3,11,80,1.0000005190395505,0.4180110190653613,1
am,የዘ,2,11,78,1.0000005190395505,0.4182290221570415,1
am,ይነ,2,11,78,1.0000005190395505,0.4184470252487217,1
am,ስቶ,2,11,78,1.0000005190395505,0.4186650283404019,1
am,ሰላ,2,11,78,1.0000005190395505,0.4188830314320821,1
am,በዳ,2,11,78,1.0000005190395505,0.41910103452376235,1
am,የሚበ,3,11,80,1.0000005190395505,0.41931903761544254,1
am,ሰዓ,2,11,78,1.0000005190395505,0.4195370407071228,1
am,ጠራ,2,11,78,1.0000005190395505,0.41975504379880296,1
am,ኑን,2,11,78,1.0000005190395505,0.41997304689048315,1
am,ዓት,2,11,78,1.0000005190395505,0.4201910499821634,1
am,ወዲያው,4,11,82,1.0000005190395505,0.4204090530738436,1
am,ሆይ,2,11,78,1.0000005190395505,0.4206270561655238,1
am,ትገ,2,11,78,1.0000005190395505,0.420845059257204,1
am,ካከል,3,11,80,1.0000005190395505,0.42106306234888424,1
am,ዘራ,2,11,78,1.0000005190395505,0.42128106544056443,1
am,ታቸው,3,11,80,1.0000005190395505,0.4214990685322446,1
am,ገሊላ,3,11,80,1.0000005190395505,0.42171707162392486,1
am,ራል,2,11,78,1.0000005190395505,0.42193507471560504,1
am,ዛብ,2,11,78,1.0000005190395505,0.4221530778072853,1
am,ብስ,2,11,78,1.0000005190395505,0.42237108089896547,1
am,ገሊ,2,11,78,1.0000005190395505,0.4225890839906457,1
am,ከአን,3,11,80,1.0000005190395505,0.4228070870823259,1
am,መለ,2,10,78,1.0000004718541367,0.42300527171112606,1
am,በገ,2,10,78,1.0000004718541367,0.4232034563399263,1
am,ቶስ,2,10,78,1.0000004718541367,0.42340164096872646,1
am,ፍርድ,3,10,80,1.0000004718541367,0.4235998255975267,1
am,ይቀበ,3,10,80,1.0000004718541367,0.42379801022632685,1
am,ለብ,2,10,78,1.0000004718541367,0.423996194855127,1
am,ከተሉ,3,10,80,1.0000004718541367,0.42419437948392724,1
am,ያዩ,2,10,78,1.0000004718541367,0.4243925641127274,1
am,ንዲህም,4,10,82,1.0000004718541367,0.4245907487415276,1
am,ሰዓት,3,10,80,1.0000004718541367,0.4247889333703278,1
am,ትመስ,3,10,80,1.0000004718541367,0.424987117999128,1
am,ችው,2,10,78,1.0000004718541367,0.4251853026279282,1
am,ተለ,2,10,78,1.0000004718541367,0.42538348725672837,1
am,ዳለ,2,10,78,1.0000004718541367,0.42558167188552853,1
am,ጊዜም,3,10,80,1.0000004718541367,0.42577985651432876,1
am,ላለች,3,10,80,1.0000004718541367,0.4259780411431289,1
am,በሰማይ,4,10,82,1.0000004718541367,0.42617622577192915,1
am,ንጊ,2,10,78,1.0000004718541367,0.4263744104007293,1
am,ተከተሉ,4,10,82,1.0000004718541367,0.4265725950295295,1
am,እንዲህም,5,10,84,1.0000004718541367,0.4267707796583297,1
am,ለአ,2,10,78,1.0000004718541367,0.4269689642871299,1
am,ተሰ,2,10,78,1.0000004718541367,0.4271671489159301,1
am,ኑት,2,10,78,1.0000004718541367,0.4273653335447303,1
am,ይሆናል,4,10,82,1.0000004718541367,0.42756351817353044,1
am,አባት,3,10,80,1.0000004718541367,0.42776170280233067,1
am,ዋልና,3,10,80,1.0000004718541367,0.42795988743113084,1
am,ያንጊዜ,4,10,82,1.0000004718541367,0.428158072059931,1
am,ምራ,2,10,78,1.0000004718541367,0.42835625668873123,1
am,ወንድሞ,4,10,82,1.0000004718541367,0.4285544413175314,1
am,ልያ,2,10,78,1.0000004718541367,0.4287526259463316,1
am,ያንጊ,3,10,80,1.0000004718541367,0.4289508105751318,1
am,ዜም,2,10,78,1.0000004718541367,0.42914899520393196,1
am,ገረ,2,10,78,1.0000004718541367,0.4293471798327322,1
am,ከተማ,3,10,80,1.0000004718541367,0.42954536446153235,1
am,ብፁዓ,3,10,80,1.0000004718541367,0.4297435490903326,1
am,ስቶስ,3,10,80,1.0000004718541367,0.42994173371913275,1
am,ተነሣ,3,10,80,1.0000004718541367,0.4301399183479329,1
am,ጣን,2,10,78,1.0000004718541367,0.43033810297673314,1
am,ርስቶስ,4,10,82,1.0000004718541367,0.4305362876055333,1
am,ርስቶ,3,10,80,1.0000004718541367,0.43073447223433353,1
am,ንተስ,3,10,80,1.0000004718541367,0.4309326568631337,1
am,ሠራ,2,10,78,1.0000004718541367,0.43113084149193387,1
am,ክርስቶ,4,10,82,1.0000004718541367,0.4313290261207341,1
am,መጥተ,3,10,80,1.0000004718541367,0.43152721074953426,1
am,በነቢ,3,10,80,1.0000004718541367,0.43172539537833443,1
am,ብታ,2,10,78,1.0000004718541367,0.43192358000713466,1
am,ትለ,2,10,78,1.0000004718541367,0.4321217646359348,1
am,መሰ,2,10,78,1.0000004718541367,0.43231994926473505,1
am,ላው,2,10,78,1.0000004718541367,0.4325181338935352,1
am,ሌላ,2,10,78,1.0000004718541367,0.4327163185223354,1
am,ራራ,2,10,78,1.0000004718541367,0.4329145031511356,1
am,ያል,2,10,78,1.0000004718541367,0.4331126877799358,1
am,ኢዮ,2,10,78,1.0000004718541367,0.433310872408736,1
am,ሆናል,3,10,80,1.0000004718541367,0.43350905703753617,1
am,ጣቸ,2,10,78,1.0000004718541367,0.43370724166633634,1
am,ጣቸው,3,10,80,1.0000004718541367,0.43390542629513656,1
am,ሦስት,3,10,80,1.0000004718541367,0.43410361092393673,1
am,ምልክ,3,10,80,1.0000004718541367,0.4343017955527369,1
am,ማር,2,10,78,1.0000004718541367,0.4344999801815371,1
am,ደው,2,10,78,1.0000004718541367,0.4346981648103373,1
am,ተሉ,2,10,78,1.0000004718541367,0.4348963494391375,1
am,ናገሩ,3,10,80,1.0000004718541367,0.4350945340679377,1
am,ከሚ,2,10,78,1.0000004718541367,0.43529271869673786,1
am,ዲህም,3,10,80,1.0000004718541367,0.4354909033255381,1
am,አራ,2,10,78,1.0000004718541367,0.43568908795433825,1
am,ክርስቶስ,5,10,84,1.0000004718541367,0.4358872725831385,1
am,ዕው,2,10,78,1.0000004718541367,0.43608545721193864,1
am,ሂድ,2,10,78,1.0000004718541367,0.4362836418407388,1
am,ውስ,2,10,78,1.0000004718541367,0.43648182646953904,1
am,ሚመ,2,10,78,1.0000004718541367,0.4366800110983392,1
am,እንዴ,3,10,80,1.0000004718541367,0.43687819572713943,1
am,ለዚህ,3,10,80,1.0000004718541367,0.4370763803559396,1
am,ባችሁ,3,10,80,1.0000004718541367,0.43727456498473977,1
am,ሳል,2,10,78,1.0000004718541367,0.43747274961354,1
am,ዱን,2,10,78,1.0000004718541367,0.43767093424234016,1
am,እንዴት,4,10,82,1.0000004718541367,0.43786911887114033,1
am,እርስዋ,4,10,82,1.0000004718541367,0.43806730349994055,1
am,ንጊዜ,3,10,80,1.0000004718541367,0.4382654881287407,1
am,የሚገ,3,10,80,1.0000004718541367,0.43846367275754095,1
am,ቅን,2,10,78,1.0000004718541367,0.4386618573863411,1
am,ዝቡን,3,10,80,1.0000004718541367,0.4388600420151413,1
am,ይዞ,2,10,78,1.0000004718541367,0.4390582266439415,1
am,ሳሌም,3,10,80,1.0000004718541367,0.4392564112727417,1
am,ነቁ,2,10,78,1.0000004718541367,0.4394545959015419,1
am,ጅግ,2,10,78,1.0000004718541367,0.43965278053034207,1
am,ሉና,2,10,78,1.0000004718541367,0.43985096515914224,1
am,ንድሞ,3,10,80,1.0000004718541367,0.44004914978794246,1
am,ተራራ,3,10,80,1.0000004718541367,0.44024733441674263,1
am,ሕዝቡን,4,10,82,1.0000004718541367,0.44044551904554285,1
am,እጅግ,3,10,80,1.0000004718541367,0.440643703674343,1
am,ፁዓ,2,10,78,1.0000004718541367,0.4408418883031432,1
am,ብለ,2,10,78,1.0000004718541367,0.4410400729319434,1
am,ሊያ,2,10,78,1.0000004718541367,0.4412382575607436,1
am,ታንኳ,3,10,80,1.0000004718541367,0.44143644218954375,1
am,ያወ,2,10,78,1.0000004718541367,0.441634626818344,1
am,ንዴት,3,10,80,1.0000004718541367,0.44183281144714415,1
am,ስራ,2,10,78,1.0000004718541367,0.44203099607594437,1
am,ከእርሱ,4,9,82,1.000000424668723,0.4422093622418645,1
am,ራችሁ,3,9,80,1.000000424668723,0.4423877284077847,1
am,ዕቆብ,3,9,80,1.000000424668723,0.4425660945737049,1
am,መስላለች,5,9,84,1.000000424668723,0.44274446073962503,1
am,ሄዱ,2,9,78,1.000000424668723,0.4429228269055452,1
am,ተወ,2,9,78,1.000000424668723,0.4431011930714654,1
am,ልት,2,9,78,1.000000424668723,0.44327955923738555,1
am,ግሥት,3,9,80,1.000000424668723,0.4434579254033057,1
am,ቆብ,2,9,78,1.000000424668723,0.4436362915692259,1
am,ረግ,2,9,78,1.000000424668723,0.44381465773514606,1
am,ሥት,2,9,78,1.000000424668723,0.4439930239010662,1
am,ሌሎ,2,9,78,1.000000424668723,0.4441713900669864,1
am,ሕዛብ,3,9,80,1.000000424668723,0.44434975623290657,1
am,የሆ,2,9,78,1.000000424668723,0.4445281223988267,1
am,አድር,3,9,80,1.000000424668723,0.4447064885647469,1
am,ታዩ,2,9,78,1.000000424668723,0.4448848547306671,1
am,ቶች,2,9,78,1.000000424668723,0.4450632208965873,1
am,የሩ,2,9,78,1.000000424668723,0.44524158706250744,1
am,አሕዛብ,4,9,82,1.000000424668723,0.4454199532284276,1
am,ገራቸ,3,9,80,1.000000424668723,0.4455983193943478,1
am,ሰባ,2,9,78,1.000000424668723,0.44577668556026795,1
am,ደዚ,2,9,78,1.000000424668723,0.4459550517261881,1
am,ያደረ,3,9,80,1.000000424668723,0.4461334178921083,1
am,ያዕ,2,9,78,1.000000424668723,0.44631178405802846,1
am,ንድም,3,9,80,1.000000424668723,0.4464901502239486,1
am,ሆኑ,2,9,78,1.000000424668723,0.4466685163898688,1
am,ተሉት,3,9,80,1.000000424668723,0.44684688255578897,1
am,ገራቸው,4,9,82,1.000000424668723,0.4470252487217091,1
am,ነበሩ,3,9,80,1.000000424668723,0.44720361488762933,1
am,ከእናንተ,5,9,84,1.000000424668723,0.4473819810535495,1
am,እርሻ,3,9,80,1.000000424668723,0.44756034721946963,1
am,ትሆ,2,9,78,1.000000424668723,0.44773871338538984,1
am,ኤልያ,3,9,80,1.000000424668723,0.44791707955131,1
am,እክ,2,9,78,1.000000424668723,0.44809544571723015,1
am,ሚሰ,2,9,78,1.000000424668723,0.44827381188315035,1
am,ስጥ,2,9,78,1.000000424668723,0.4484521780490705,1
am,ርሻ,2,9,78,1.000000424668723,0.4486305442149907,1
am,ስለዚ,3,9,80,1.000000424668723,0.44880891038091086,1
am,ስላለ,3,9,80,1.000000424668723,0.448987276546831,1
am,ድና,2,9,78,1.000000424668723,0.4491656427127512,1
am,ሎች,2,9,78,1.000000424668723,0.4493440088786714,1
am,ጁን,2,9,78,1.000000424668723,0.4495223750445915,1
am,ይጣ,2,9,78,1.000000424668723,0.44970074121051173,1
am,ልተ,2,9,78,1.000000424668723,0.4498791073764319,1
am,ሌሎች,3,9,80,1.000000424668723,0.45005747354235204,1
am,ልጋይ,3,9,80,1.000000424668723,0.45023583970827225,1
am,ብፁዓን,4,9,82,1.000000424668723,0.4504142058741924,1
am,ቀም,2,9,78,1.000000424668723,0.45059257204011255,1
am,ምልክት,4,9,82,1.000000424668723,0.45077093820603276,1
am,መካከል,4,9,82,1.000000424668723,0.4509493043719529,1
am,ቻች,2,9,78,1.000000424668723,0.45112767053787306,1
am,ወንድሙ,4,9,82,1.000000424668723,0.45130603670379327,1
am,ንግሥት,4,9,82,1.000000424668723,0.4514844028697134,1
am,ሲል,2,9,78,1.000000424668723,0.45166276903563357,1
am,ቸዋል,3,9,80,1.000000424668723,0.4518411352015538,1
am,ገልጋይ,4,9,82,1.000000424668723,0.45201950136747393,1
am,ደነ,2,9,78,1.000000424668723,0.4521978675333941,1
am,ስተው,3,9,80,1.000000424668723,0.4523762336993143,1
am,ኢየሩሳሌ,5,9,84,1.000000424668723,0.45255459986523444,1
am,ያዕቆብ,4,9,82,1.000000424668723,0.45273296603115465,1
am,በዚህ,3,9,80,1.000000424668723,0.4529113321970748,1
am,ግመ,2,9,78,1.000000424668723,0.45308969836299495,1
am,ልክት,3,9,80,1.000000424668723,0.45326806452891516,1
am,ዕቆ,2,9,78,1.000000424668723,0.4534464306948353,1
am,ሳች,2,9,78,1.000000424668723,0.45362479686075546,1
am,ገደ,2,9,78,1.000000424668723,0.45380316302667567,1
am,ትመስላለ,5,9,84,1.000000424668723,0.4539815291925958,1
am,ሩሳሌ,3,9,80,1.000000424668723,0.454159895358516,1
am,ይሰጣ,3,9,80,1.000000424668723,0.4543382615244362,1
am,ተህ,2,9,78,1.000000424668723,0.45451662769035633,1
am,ልፎ,2,9,78,1.000000424668723,0.4546949938562765,1
am,ባቱ,2,9,78,1.000000424668723,0.4548733600221967,1
am,ሩሳሌም,4,9,82,1.000000424668723,0.45505172618811685,1
am,ሩሳ,2,9,78,1.000000424668723,0.455230092354037,1
am,ዝብ,2,9,78,1.000000424668723,0.4554084585199572,1
am,አዎ,2,9,78,1.000000424668723,0.45558682468587736,1
am,ምነ,2,9,78,1.000000424668723,0.4557651908517975,1
am,ሕዛ,2,9,78,1.000000424668723,0.4559435570177177,1
am,ለዋ,2,9,78,1.000000424668723,0.45612192318363787,1
am,አሕዛ,3,9,80,1.000000424668723,0.4563002893495581,1
am,ያገኛ,3,9,80,1.000000424668723,0.4564786555154782,1
am,ማች,2,9,78,1.000000424668723,0.4566570216813984,1
am,ጡአ,2,9,78,1.000000424668723,0.4568353878473186,1
am,ናች,2,9,78,1.000000424668723,0.45701375401323874,1
am,በአን,3,9,80,1.000000424668723,0.4571921201791589,1
am,ወዳ,2,9,78,1.000000424668723,0.4573704863450791,1
am,ኛም,2,9,78,1.000000424668723,0.45754885251099925,1
am,ሁት,2,9,78,1.000000424668723,0.4577272186769194,1
am,መንግሥት,5,9,84,1.000000424668723,0.4579055848428396,1
am,አሕ,2,9,78,1.000000424668723,0.45808395100875976,1
am,የሩሳሌ,4,9,82,1.000000424668723,0.4582623171746799,1
am,ተከተሉት,5,9,84,1.000000424668723,0.4584406833406001,1
am,ናችሁ,3,9,80,1.000000424668723,0.45861904950652027,1
am,ጋን,2,9,78,1.000000424668723,0.4587974156724404,1
am,ቀረ,2,9,78,1.000000424668723,0.45897578183836063,1
am,ስለዚህ,4,9,82,1.000000424668723,0.4591541480042808,1
am,ስክ,2,9,78,1.000000424668723,0.45933251417020093,1
am,የሚቀ,3,9,80,1.000000424668723,0.45951088033612114,1
am,ሚቀ,2,9,78,1.000000424668723,0.4596892465020413,1
am,አገልጋይ,5,9,84,1.000000424668723,0.4598676126679615,1
am,ኢየሩሳ,4,9,82,1.000000424668723,0.46004597883388165,1
am,ልሃ,2,9,78,1.000000424668723,0.4602243449998018,1
am,ዓን,2,9,78,1.000000424668723,0.460402711165722,1
am,በታል,3,9,80,1.000000424668723,0.46058107733164216,1
am,ተና,2,9,78,1.000000424668723,0.4607594434975623,1
am,ሳችሁ,3,9,80,1.000000424668723,0.4609378096634825,1
am,ከተሉት,4,9,82,1.000000424668723,0.4611161758294027,1
am,ፈው,2,9,78,1.000000424668723,0.4612945419953228,1
am,ጠር,2,9,78,1.000000424668723,0.46147290816124303,1
am,ዓሣ,2,9,78,1.000000424668723,0.4616512743271632,1
am,ደል,2,9,78,1.000000424668723,0.46182964049308334,1
am,የሩሳ,3,9,80,1.000000424668723,0.46200800665900355,1
am,የሩሳሌም,5,9,84,1.000000424668723,0.4621863728249237,1
am,ድሙ,2,9,78,1.000000424668723,0.46236473899084385,1
am,ወገ,2,9,78,1.000000424668723,0.46254310515676406,1
am,ከእነዚ,4,9,82,1.000000424668723,0.4627214713226842,1
am,በሚ,2,9,78,1.000000424668723,0.46289983748860436,1
am,ቀበላ,3,9,80,1.000000424668723,0.46307820365452457,1
am,ትመስላ,4,9,82,1.000000424668723,0.4632565698204447,1
am,መስላለ,4,9,82,1.000000424668723,0.46343493598636487,1
am,ስላለች,4,9,82,1.000000424668723,0.4636133021522851,1
am,ኢየሩ,3,9,80,1.000000424668723,0.46379166831820523,1
am,ያዕቆ,3,9,80,1.000000424668723,0.46397003448412544,1
am,ነውን,3,9,80,1.000000424668723,0.4641484006500456,1
am,ፁዓን,3,9,80,1.000000424668723,0.46432676681596574,1
am,ይከ,2,9,78,1.000000424668723,0.46450513298188595,1
am,ለኝ,2,9,78,1.000000424668723,0.4646834991478061,1
am,በጎ,2,9,78,1.000000424668723,0.46486186531372625,1
am,ደላ,2,9,78,1.000000424668723,0.46504023147964646,1
am,ሃል,2,9,78,1.000000424668723,0.4652185976455666,1
am,ከሰ,2,9,78,1.000000424668723,0.46539696381148676,1
am,ንድሙ,3,9,80,1.000000424668723,0.46557532997740697,1
am,ያንም,3,9,80,1.000000424668723,0.4657536961433271,1
am,ከእናን,4,9,82,1.000000424668723,0.4659320623092473,1
am,መከ,2,8,78,1.0000003774833093,0.46609061001228747,1
am,ህስ,2,8,78,1.0000003774833093,0.4662491577153276,1
am,ቀደ,2,8,78,1.0000003774833093,0.46640770541836774,1
am,ዳግ,2,8,78,1.0000003774833093,0.4665662531214079,1
am,አስተ,3,8,80,1.0000003774833093,0.46672480082444806,1
am,ጋች,2,8,78,1.0000003774833093,0.4668833485274882,1
am,ማያዊ,3,8,80,1.0000003774833093,0.4670418962305284,1
am,ነቢያት,4,8,82,1.0000003774833093,0.4672004439335685,1
am,እንክ,3,8,80,1.0000003774833093,0.46735899163660866,1
am,ፃኑ,2,8,78,1.0000003774833093,0.4675175393396488,1
am,አጋንንት,5,8,84,1.0000003774833093,0.467676087042689,1
am,ተአ,2,8,78,1.0000003774833093,0.4678346347457291,1
am,ባቸውን,4,8,82,1.0000003774833093,0.46799318244876925,1
am,በዐ,2,8,78,1.0000003774833093,0.46815173015180944,1
am,ስቱ,2,8,78,1.0000003774833093,0.4683102778548496,1
am,ታችኋ,3,8,80,1.0000003774833093,0.4684688255578897,1
am,ሕፃኑ,3,8,80,1.0000003774833093,0.4686273732609299,1
am,ሴፍ,2,8,78,1.0000003774833093,0.46878592096397004,1
am,ቢያት,3,8,80,1.0000003774833093,0.4689444686670102,1
am,ያንጊዜም,5,8,84,1.0000003774833093,0.46910301637005036,1
am,በስው,3,8,80,1.0000003774833093,0.4692615640730905,1
am,ጠጣ,2,8,78,1.0000003774833093,0.46942011177613063,1
am,ፈት,2,8,78,1.0000003774833093,0.46957865947917077,1
am,እንደሚ,4,8,82,1.0000003774833093,0.46973720718221096,1
am,ሰሙ,2,8,78,1.0000003774833093,0.4698957548852511,1
am,ቃሉ,2,8,78,1.0000003774833093,0.47005430258829123,1
am,ነጋ,2,8,78,1.0000003774833093,0.4702128502913314,1
am,አካ,2,8,78,1.0000003774833093,0.47037139799437155,1
am,እያለ,3,8,80,1.0000003774833093,0.4705299456974117,1
am,ከአንተ,4,8,82,1.0000003774833093,0.4706884934004519,1
am,እንክር,4,8,82,1.0000003774833093,0.470847041103492,1
am,አጋ,2,8,78,1.0000003774833093,0.47100558880653215,1
am,ሚገባ,3,8,80,1.0000003774833093,0.47116413650957234,1
am,ሰማያዊ,4,8,82,1.0000003774833093,0.4713226842126125,1
am,ይቅ,2,8,78,1.0000003774833093,0.4714812319156526,1
am,ይፈጸ,3,8,80,1.0000003774833093,0.4716397796186928,1
