gu,ማጠጠም,4,1,82,1.000000048259178,0.8475894988066826,1
gu,መርም,3,1,80,1.000000048259178,0.8476133651551313,1
gu,ተሮኽኖ,4,1,82,1.000000048259178,0.84763723150358,1
gu,ትትጦም,4,1,82,1.000000048259178,0.8476610978520286,1
gu,ሜዀ,2,1,78,1.000000048259178,0.8476849642004773,1
gu,ይማኖ,3,1,80,1.000000048259178,0.847708830548926,1
gu,ኻስ,2,1,78,1.000000048259178,0.8477326968973747,1
gu,ትⷐተር,4,1,82,1.000000048259178,0.8477565632458234,1
gu,ምቅኹቴ,4,1,82,1.000000048259178,0.847780429594272,1
gu,ያሜዀ,3,1,80,1.000000048259178,0.8478042959427208,1
gu,ንጋም,3,1,80,1.000000048259178,0.8478281622911694,1
gu,እልፍዮስ,5,1,84,1.000000048259178,0.8478520286396182,1
gu,ጅብኩቴ,4,1,82,1.000000048259178,0.8478758949880668,1
gu,ቢⷈስ,3,1,80,1.000000048259178,0.8478997613365156,1
gu,ገርፎኩቴ,5,1,84,1.000000048259178,0.8479236276849642,1
gu,ንመዶ,3,1,80,1.000000048259178,0.8479474940334129,1
gu,ቤቴዉ,3,1,80,1.000000048259178,0.8479713603818616,1
gu,ታንᎋ,3,1,80,1.000000048259178,0.8479952267303102,1
gu,ተቈቶዀታ,5,1,84,1.000000048259178,0.848019093078759,1
gu,አንትኸ,4,1,82,1.000000048259178,0.8480429594272076,1
gu,ተቈሞ,3,1,80,1.000000048259178,0.8480668257756563,1
gu,ᎋርጥኽኖ,5,1,84,1.000000048259178,0.848090692124105,1
gu,ያዥንኼ,4,1,82,1.000000048259178,0.8481145584725537,1
gu,ጠሮኩቴ,4,1,82,1.000000048259178,0.8481384248210024,1
gu,ጮዶም,3,1,80,1.000000048259178,0.8481622911694511,1
gu,ወረጀ,3,1,80,1.000000048259178,0.8481861575178997,1
gu,ኧቤ,2,1,78,1.000000048259178,0.8482100238663485,1
gu,ይረግዶዌ,5,1,84,1.000000048259178,0.8482338902147971,1
gu,ይᎀⷍንቴ,5,1,84,1.000000048259178,0.8482577565632459,1
gu,ትፏጦትም,5,1,84,1.000000048259178,0.8482816229116945,1
gu,የእል,3,1,80,1.000000048259178,0.8483054892601432,1
gu,ከᎋትን,4,1,82,1.000000048259178,0.8483293556085919,1
gu,ከፈተም,4,1,82,1.000000048259178,0.8483532219570405,1
gu,ራቈረችን,5,1,84,1.000000048259178,0.8483770883054893,1
gu,ሜም,2,1,78,1.000000048259178,0.8484009546539379,1
gu,ተሸረት,4,1,82,1.000000048259178,0.8484248210023866,1
gu,ትማኸ,3,1,80,1.000000048259178,0.8484486873508353,1
gu,ሲጣርኽ,4,1,82,1.000000048259178,0.848472553699284,1
gu,ቦሮ,2,1,78,1.000000048259178,0.8484964200477327,1
gu,ተጎ,2,1,78,1.000000048259178,0.8485202863961814,1
gu,ኦደን,3,1,80,1.000000048259178,0.84854415274463,1
gu,ⷘቶ,2,1,78,1.000000048259178,0.8485680190930788,1
gu,የተፋና,4,1,82,1.000000048259178,0.8485918854415274,1
gu,ይᎀⷍሪም,5,1,84,1.000000048259178,0.8486157517899762,1
gu,ይተየ,3,1,80,1.000000048259178,0.8486396181384248,1
gu,ኸጥነ,3,1,80,1.000000048259178,0.8486634844868735,1
gu,ወጥቅ,3,1,80,1.000000048259178,0.8486873508353222,1
gu,ያⷛግዞን,5,1,84,1.000000048259178,0.8487112171837708,1
gu,ጬጐ,2,1,78,1.000000048259178,0.8487350835322196,1
gu,እንመ,3,1,80,1.000000048259178,0.8487589498806682,1
gu,ክሶ,2,1,78,1.000000048259178,0.848782816229117,1
gu,በኸረም,4,1,82,1.000000048259178,0.8488066825775656,1
gu,ባንትⷀ,4,1,82,1.000000048259178,0.8488305489260143,1
gu,ሴትኸ,3,1,80,1.000000048259178,0.848854415274463,1
gu,ክብርም,4,1,82,1.000000048259178,0.8488782816229117,1
gu,ያበቃጥዀ,5,1,84,1.000000048259178,0.8489021479713604,1
gu,ⷍሪም,3,1,80,1.000000048259178,0.8489260143198091,1
gu,ቴሰጭ,3,1,80,1.000000048259178,0.8489498806682577,1
gu,ወቶራ,3,1,80,1.000000048259178,0.8489737470167065,1
gu,ይቤት,3,1,80,1.000000048259178,0.8489976133651551,1
gu,ሜነነመ,4,1,82,1.000000048259178,0.8490214797136039,1
gu,ብትብረዊ,5,1,84,1.000000048259178,0.8490453460620525,1
gu,አትⷛⷘዞ,5,1,84,1.000000048259178,0.8490692124105012,1
gu,የዥንኸ,4,1,82,1.000000048259178,0.8490930787589499,1
gu,አⷘⷈረዊ,5,1,84,1.000000048259178,0.8491169451073985,1
gu,ፈቀረም,4,1,82,1.000000048259178,0.8491408114558473,1
gu,ርያመታ,4,1,82,1.000000048259178,0.8491646778042959,1
gu,ወጠንምታ,5,1,84,1.000000048259178,0.8491885441527446,1
gu,ንቀየ,3,1,80,1.000000048259178,0.8492124105011933,1
gu,ቲቸኖ,3,1,80,1.000000048259178,0.849236276849642,1
gu,በንጠም,4,1,82,1.000000048259178,0.8492601431980907,1
gu,የቀወረ,4,1,82,1.000000048259178,0.8492840095465394,1
gu,ያትቋ,3,1,80,1.000000048259178,0.849307875894988,1
gu,ርብረት,4,1,82,1.000000048259178,0.8493317422434368,1
gu,በምስዀት,5,1,84,1.000000048259178,0.8493556085918854,1
gu,ታተርፌ,4,1,82,1.000000048259178,0.8493794749403342,1
gu,ያኸሮ,3,1,80,1.000000048259178,0.8494033412887828,1
gu,ረተዀ,3,1,80,1.000000048259178,0.8494272076372315,1
gu,የትⷐተር,5,1,84,1.000000048259178,0.8494510739856802,1
gu,ዮዌ,2,1,78,1.000000048259178,0.8494749403341288,1
gu,ንጠንም,4,1,82,1.000000048259178,0.8494988066825776,1
gu,ትኸተርቴ,5,1,84,1.000000048259178,0.8495226730310262,1
gu,ይሰግዶ,4,1,82,1.000000048259178,0.8495465393794749,1
gu,ተዛኽ,3,1,80,1.000000048259178,0.8495704057279236,1
gu,የቦኤ,3,1,80,1.000000048259178,0.8495942720763723,1
gu,በንቃር,4,1,82,1.000000048259178,0.849618138424821,1
gu,የትሜ,3,1,80,1.000000048259178,0.8496420047732697,1
gu,ጠነማዀ,4,1,82,1.000000048259178,0.8496658711217184,1
gu,ጥጥነተታ,5,1,84,1.000000048259178,0.8496897374701671,1
gu,የትከም,4,1,82,1.000000048259178,0.8497136038186157,1
gu,ወትቀፐር,5,1,84,1.000000048259178,0.8497374701670645,1
gu,ቢረውን,4,1,82,1.000000048259178,0.8497613365155131,1
gu,ያባንዳ,4,1,82,1.000000048259178,0.8497852028639619,1
gu,ኸማሎ,3,1,80,1.000000048259178,0.8498090692124105,1
gu,ይታማ,3,1,80,1.000000048259178,0.8498329355608591,1
gu,ባሰበዊ,4,1,82,1.000000048259178,0.8498568019093079,1
gu,በከተማ,4,1,82,1.000000048259178,0.8498806682577565,1
gu,የቀፐ,3,1,80,1.000000048259178,0.8499045346062053,1
gu,ተርዀ,3,1,80,1.000000048259178,0.8499284009546539,1
gu,ታᎄ,2,1,78,1.000000048259178,0.8499522673031026,1
gu,ትርᎋን,4,1,82,1.000000048259178,0.8499761336515513,1
gu,ፈርዶቴ,4,1,82,1.000000048259178,0.85,1
gu,ዮደኖ,3,1,80,1.000000048259178,0.8500238663484487,1
gu,አንቾትነ,5,1,84,1.000000048259178,0.8500477326968974,1
gu,ቀረጢት,4,1,82,1.000000048259178,0.850071599045346,1
gu,ዞዬ,2,1,78,1.000000048259178,0.8500954653937948,1
gu,ያትⷐሮዌ,5,1,84,1.000000048259178,0.8501193317422434,1
gu,ትጦሞ,3,1,80,1.000000048259178,0.8501431980906922,1
gu,ይርቀታ,4,1,82,1.000000048259178,0.8501670644391408,1
gu,ዘዊዀ,3,1,80,1.000000048259178,0.8501909307875894,1
gu,አትያ,3,1,80,1.000000048259178,0.8502147971360382,1
gu,ጐድኽ,3,1,80,1.000000048259178,0.8502386634844868,1
gu,የጐፔያኹ,5,1,84,1.000000048259178,0.8502625298329356,1
gu,ይተርፌ,4,1,82,1.000000048259178,0.8502863961813842,1
gu,ይርቅዀቱ,5,1,84,1.000000048259178,0.8503102625298329,1
gu,ይውንቴ,4,1,82,1.000000048259178,0.8503341288782816,1
gu,ድቃንኽኖ,5,1,84,1.000000048259178,0.8503579952267303,1
gu,ሶስች,3,1,80,1.000000048259178,0.850381861575179,1
gu,የቤሻ,3,1,80,1.000000048259178,0.8504057279236277,1
gu,ተአብርኻ,5,1,84,1.000000048259178,0.8504295942720763,1
gu,ታወጣን,4,1,82,1.000000048259178,0.8504534606205251,1
gu,ጅኩ,2,1,78,1.000000048259178,0.8504773269689737,1
gu,ቲሰጭ,3,1,80,1.000000048259178,0.8505011933174225,1
gu,በሜናኹ,4,1,82,1.000000048259178,0.8505250596658711,1
gu,በተርዀም,5,1,84,1.000000048259178,0.8505489260143199,1
gu,ኸሎ,2,1,78,1.000000048259178,0.8505727923627685,1
gu,ራቈረች,5,1,84,1.000000048259178,0.8505966587112171,1
gu,ቸኖብ,3,1,80,1.000000048259178,0.8506205250596659,1
gu,ማሞም,3,1,80,1.000000048259178,0.8506443914081145,1
gu,ይቤትሮ,4,1,82,1.000000048259178,0.8506682577565633,1
gu,ታወጣንደ,5,1,84,1.000000048259178,0.8506921241050119,1
gu,ⷈች,2,1,78,1.000000048259178,0.8507159904534606,1
gu,ይገዶዬ,4,1,82,1.000000048259178,0.8507398568019093,1
gu,ⷍነ,2,1,78,1.000000048259178,0.850763723150358,1
gu,ይቋሽዮቴ,5,1,84,1.000000048259178,0.8507875894988067,1
gu,ወኼየን,4,1,82,1.000000048259178,0.8508114558472554,1
gu,በኸጥነት,5,1,84,1.000000048259178,0.850835322195704,1
gu,ስማማም,4,1,82,1.000000048259178,0.8508591885441528,1
gu,ኧግረዀና,5,1,84,1.000000048259178,0.8508830548926014,1
gu,ቈጥራ,3,1,80,1.000000048259178,0.8509069212410502,1
gu,ያጀግርቃ,5,1,84,1.000000048259178,0.8509307875894988,1
gu,የጐፔየታ,5,1,84,1.000000048259178,0.8509546539379474,1
gu,ጠላተ,3,1,80,1.000000048259178,0.8509785202863962,1
gu,ᎄኳ,2,1,78,1.000000048259178,0.8510023866348448,1
gu,ሰግድኔ,4,1,82,1.000000048259178,0.8510262529832936,1
gu,ቲዩድም,4,1,82,1.000000048259178,0.8510501193317422,1
gu,ጥረዊ,3,1,80,1.000000048259178,0.8510739856801909,1
gu,የሰበ,3,1,80,1.000000048259178,0.8510978520286396,1
gu,ክኒ,2,1,78,1.000000048259178,0.8511217183770883,1
gu,ሚኹ,2,1,78,1.000000048259178,0.851145584725537,1
gu,ንቾትነዌ,5,1,84,1.000000048259178,0.8511694510739857,1
gu,የናዝሬ,4,1,82,1.000000048259178,0.8511933174224343,1
gu,ከትኹ,3,1,80,1.000000048259178,0.8512171837708831,1
gu,ጌንዞ,3,1,80,1.000000048259178,0.8512410501193317,1
gu,ስዶዬ,3,1,80,1.000000048259178,0.8512649164677805,1
gu,ተመጠጦም,5,1,84,1.000000048259178,0.8512887828162291,1
gu,በሲተቦ,4,1,82,1.000000048259178,0.8513126491646779,1
gu,የጠወጪ,4,1,82,1.000000048259178,0.8513365155131265,1
gu,ያሰዊ,3,1,80,1.000000048259178,0.8513603818615751,1
gu,በᎈረ,3,1,80,1.000000048259178,0.8513842482100239,1
gu,ቢሸውን,4,1,82,1.000000048259178,0.8514081145584725,1
gu,ባዀትም,4,1,82,1.000000048259178,0.8514319809069213,1
gu,ሶንዴ,3,1,80,1.000000048259178,0.8514558472553699,1
gu,ያወሬ,3,1,80,1.000000048259178,0.8514797136038186,1
gu,ረቅጠዊ,4,1,82,1.000000048259178,0.8515035799522673,1
gu,ወናለ,3,1,80,1.000000048259178,0.851527446300716,1
gu,ተረገሰም,5,1,84,1.000000048259178,0.8515513126491647,1
gu,ኤግ,2,1,78,1.000000048259178,0.8515751789976134,1
gu,ኸሬም,3,1,80,1.000000048259178,0.851599045346062,1
gu,ጅርኽ,3,1,80,1.000000048259178,0.8516229116945108,1
gu,አዳ,2,1,78,1.000000048259178,0.8516467780429594,1
gu,ይጠሮኩቴ,5,1,84,1.000000048259178,0.8516706443914082,1
gu,ራጋም,3,1,80,1.000000048259178,0.8516945107398568,1
gu,የትሼ,3,1,80,1.000000048259178,0.8517183770883054,1
gu,ትሻ,2,1,78,1.000000048259178,0.8517422434367542,1
gu,የትዘፐን,5,1,84,1.000000048259178,0.8517661097852028,1
gu,ዝገባኸ,4,1,82,1.000000048259178,0.8517899761336516,1
gu,ተመመ,3,1,80,1.000000048259178,0.8518138424821002,1
gu,ንኩም,3,1,80,1.000000048259178,0.8518377088305489,1
gu,አጨነ,3,1,80,1.000000048259178,0.8518615751789976,1
gu,አትⷀጠረ,5,1,84,1.000000048259178,0.8518854415274463,1
gu,ያትም,3,1,80,1.000000048259178,0.851909307875895,1
gu,የኼድ,3,1,80,1.000000048259178,0.8519331742243437,1
gu,የጣᎋነ,4,1,82,1.000000048259178,0.8519570405727923,1
gu,ገፓትዀ,4,1,82,1.000000048259178,0.8519809069212411,1
gu,ነከብዀ,4,1,82,1.000000048259178,0.8520047732696897,1
gu,ቃምዀት,4,1,82,1.000000048259178,0.8520286396181385,1
gu,ሩት,2,1,78,1.000000048259178,0.8520525059665871,1
gu,ትፏጦ,3,1,80,1.000000048259178,0.8520763723150357,1
gu,መዊዀት,4,1,82,1.000000048259178,0.8521002386634845,1
gu,ችነ,2,1,78,1.000000048259178,0.8521241050119331,1
gu,ያትቋም,4,1,82,1.000000048259178,0.8521479713603819,1
gu,ተⷀም,3,1,80,1.000000048259178,0.8521718377088305,1
gu,ግፔ,2,1,78,1.000000048259178,0.8521957040572793,1
gu,የⷕነዀ,4,1,82,1.000000048259178,0.8522195704057279,1
gu,ሴሽ,2,1,78,1.000000048259178,0.8522434367541766,1
gu,በከነም,4,1,82,1.000000048259178,0.8522673031026253,1
gu,ይምረምሮ,5,1,84,1.000000048259178,0.852291169451074,1
gu,የዀጅረታ,5,1,84,1.000000048259178,0.8523150357995227,1
gu,የኢየሩ,4,1,82,1.000000048259178,0.8523389021479714,1
gu,ይቀርጦም,5,1,84,1.000000048259178,0.85236276849642,1
gu,የኢዮራም,5,1,84,1.000000048259178,0.8523866348448688,1
gu,ᎈሬ,2,1,78,1.000000048259178,0.8524105011933174,1
gu,ዝዝን,3,1,80,1.000000048259178,0.8524343675417662,1
gu,በጠሎ,3,1,80,1.000000048259178,0.8524582338902148,1
gu,ኽርዀ,3,1,80,1.000000048259178,0.8524821002386634,1
gu,ተመዝገብ,5,1,84,1.000000048259178,0.8525059665871122,1
gu,ኧጠመ,3,1,80,1.000000048259178,0.8525298329355608,1
gu,በሶርያ,4,1,82,1.000000048259178,0.8525536992840096,1
gu,አⷈሶ,3,1,80,1.000000048259178,0.8525775656324582,1
gu,ሪያኸ,3,1,80,1.000000048259178,0.8526014319809069,1
gu,ኽምተ,3,1,80,1.000000048259178,0.8526252983293556,1
gu,ትትረኽበ,5,1,84,1.000000048259178,0.8526491646778043,1
gu,ይትሰረዊ,5,1,84,1.000000048259178,0.852673031026253,1
gu,ይስረቦ,4,1,82,1.000000048259178,0.8526968973747017,1
gu,ይወርድ,4,1,82,1.000000048259178,0.8527207637231503,1
gu,ምሰ,3,1,80,1.000000048259178,0.8527446300715991,1
gu,የምና,3,1,80,1.000000048259178,0.8527684964200477,1
gu,ፈረናም,4,1,82,1.000000048259178,0.8527923627684965,1
gu,ተዳ,2,1,78,1.000000048259178,0.8528162291169451,1
gu,ⷀᎃን,3,1,80,1.000000048259178,0.8528400954653937,1
gu,ᎌረን,3,1,80,1.000000048259178,0.8528639618138425,1
gu,ⷀንብ,3,1,80,1.000000048259178,0.8528878281622911,1
gu,ትጨነቅ,4,1,82,1.000000048259178,0.8529116945107399,1
gu,ፔያኹ,3,1,80,1.000000048259178,0.8529355608591885,1
gu,ባናው,3,1,80,1.000000048259178,0.8529594272076372,1
gu,ይሰጪም,4,1,82,1.000000048259178,0.8529832935560859,1
gu,ርጦኸ,3,1,80,1.000000048259178,0.8530071599045346,1
gu,ⷈረዊ,3,1,80,1.000000048259178,0.8530310262529833,1
gu,ይሰሞዌ,4,1,82,1.000000048259178,0.853054892601432,1
gu,ዳርኹ,3,1,80,1.000000048259178,0.8530787589498807,1
gu,ርጦም,3,1,80,1.000000048259178,0.8531026252983294,1
gu,በጠሎትም,5,1,84,1.000000048259178,0.853126491646778,1
gu,ትጨሶም,5,1,84,1.000000048259178,0.8531503579952268,1
gu,ዝማመነ,4,1,82,1.000000048259178,0.8531742243436754,1
gu,ነከበኖ,4,1,82,1.000000048259178,0.8531980906921242,1
gu,ተማነኾᎌ,5,1,84,1.000000048259178,0.8532219570405728,1
gu,በስድስት,5,1,84,1.000000048259178,0.8532458233890214,1
gu,ይታዘዞነ,5,1,84,1.000000048259178,0.8532696897374702,1
gu,ነመታ,3,1,80,1.000000048259178,0.8532935560859188,1
gu,ቲቀርᎃኩ,5,1,84,1.000000048259178,0.8533174224343676,1
gu,የሺባዀታ,5,1,84,1.000000048259178,0.8533412887828162,1
gu,አባኼ,3,1,80,1.000000048259178,0.8533651551312649,1
gu,ንኽኖ,3,1,80,1.000000048259178,0.8533890214797136,1
gu,ግዝየመታ,5,1,84,1.000000048259178,0.8534128878281623,1
gu,ፍቃደ,3,1,80,1.000000048259178,0.853436754176611,1
gu,ሰᎋርብኩ,5,1,84,1.000000048259178,0.8534606205250597,1
gu,ኤጦ,2,1,78,1.000000048259178,0.8534844868735083,1
gu,ራከበዊ,4,1,82,1.000000048259178,0.8535083532219571,1
gu,የባኽርዀ,5,1,84,1.000000048259178,0.8535322195704057,1
gu,ታጨ,2,1,78,1.000000048259178,0.8535560859188545,1
gu,ትዠ,2,1,78,1.000000048259178,0.8535799522673031,1
gu,ትማጠጠም,5,1,84,1.000000048259178,0.8536038186157517,1
gu,ቤዩዶ,3,1,80,1.000000048259178,0.8536276849642005,1
gu,የደነ,3,1,80,1.000000048259178,0.8536515513126491,1
gu,ⷈሰ,2,1,78,1.000000048259178,0.8536754176610979,1
gu,ክᎋችን,4,1,82,1.000000048259178,0.8536992840095465,1
gu,ደሮን,3,1,80,1.000000048259178,0.8537231503579952,1
gu,ቢያዘ,3,1,80,1.000000048259178,0.8537470167064439,1
gu,ተስማማኹ,5,1,84,1.000000048259178,0.8537708830548926,1
gu,ንሰጭ,3,1,80,1.000000048259178,0.8537947494033413,1
gu,ⷕኔን,3,1,80,1.000000048259178,0.85381861575179,1
gu,የሰማር,4,1,82,1.000000048259178,0.8538424821002386,1
gu,ሞንም,3,1,80,1.000000048259178,0.8538663484486874,1
gu,ርጥኽኖ,4,1,82,1.000000048259178,0.853890214797136,1
gu,ፍቃዳ,3,1,80,1.000000048259178,0.8539140811455848,1
gu,ኦየተ,3,1,80,1.000000048259178,0.8539379474940334,1
gu,መስርኹዌ,5,1,84,1.000000048259178,0.8539618138424822,1
gu,ንብነ,3,1,80,1.000000048259178,0.8539856801909308,1
gu,ጠነዊ,3,1,80,1.000000048259178,0.8540095465393794,1
gu,የሽኖ,3,1,80,1.000000048259178,0.8540334128878282,1
gu,በጀᎈረ,4,1,82,1.000000048259178,0.8540572792362768,1
gu,ኼል,2,1,78,1.000000048259178,0.8540811455847256,1
gu,ገርም,3,1,80,1.000000048259178,0.8541050119331742,1
gu,መጣፍም,4,1,82,1.000000048259178,0.8541288782816229,1
gu,ተብራረ,4,1,82,1.000000048259178,0.8541527446300716,1
gu,ቀርᎃ,3,1,80,1.000000048259178,0.8541766109785203,1
gu,መነኹ,3,1,80,1.000000048259178,0.854200477326969,1
gu,ትጠበጠ,4,1,82,1.000000048259178,0.8542243436754177,1
gu,የፈንጦ,4,1,82,1.000000048259178,0.8542482100238663,1
gu,የትደመዶ,5,1,84,1.000000048259178,0.8542720763723151,1
gu,ነብሰታም,5,1,84,1.000000048259178,0.8542959427207637,1
gu,ዛንጎዮ,4,1,82,1.000000048259178,0.8543198090692125,1
gu,ተሙ,2,1,78,1.000000048259178,0.8543436754176611,1
gu,ባንትሻከ,5,1,84,1.000000048259178,0.8543675417661097,1
gu,የኢዮአታ,5,1,84,1.000000048259178,0.8543914081145585,1
gu,ተንት,3,1,80,1.000000048259178,0.8544152744630071,1
gu,ዶኩምኽኖ,5,1,84,1.000000048259178,0.8544391408114559,1
gu,ርበተታ,4,1,82,1.000000048259178,0.8544630071599045,1
gu,ርጅብኩኸ,5,1,84,1.000000048259178,0.8544868735083532,1
gu,አንደ,3,1,80,1.000000048259178,0.8545107398568019,1
gu,አምᎈና,4,1,82,1.000000048259178,0.8545346062052506,1
gu,አኸተረኖ,5,1,84,1.000000048259178,0.8545584725536993,1
gu,ንሰራ,3,1,80,1.000000048259178,0.854582338902148,1
gu,የአልአዛ,5,1,84,1.000000048259178,0.8546062052505966,1
gu,ጣንምታ,4,1,82,1.000000048259178,0.8546300715990454,1
gu,በቸነ,3,1,80,1.000000048259178,0.854653937947494,1
gu,ራኸ,3,1,80,1.000000048259178,0.8546778042959428,1
gu,መሶ,2,1,78,1.000000048259178,0.8547016706443914,1
gu,ምኽኖ,3,1,80,1.000000048259178,0.85472553699284,1
gu,ራዝ,2,1,78,1.000000048259178,0.8547494033412888,1
gu,እንሰ,3,1,80,1.000000048259178,0.8547732696897374,1
gu,እኖድኸ,4,1,82,1.000000048259178,0.8547971360381862,1
gu,ቦዌ,2,1,78,1.000000048259178,0.8548210023866348,1
gu,ታዘዞነ,4,1,82,1.000000048259178,0.8548448687350836,1
gu,ርስየዀታ,5,1,84,1.000000048259178,0.8548687350835322,1
gu,ርስም,3,1,80,1.000000048259178,0.8548926014319809,1
gu,ወስድወ,4,1,82,1.000000048259178,0.8549164677804296,1
gu,ድብር,3,1,80,1.000000048259178,0.8549403341288783,1
gu,ስባ,2,1,78,1.000000048259178,0.854964200477327,1
gu,ሉድ,2,1,78,1.000000048259178,0.8549880668257757,1
gu,ዚዛ,2,1,78,1.000000048259178,0.8550119331742243,1
gu,በችምታነ,5,1,84,1.000000048259178,0.8550357995226731,1
gu,ንዘናኸ,4,1,82,1.000000048259178,0.8550596658711217,1
gu,ሰታም,3,1,80,1.000000048259178,0.8550835322195705,1
gu,በገገታ,4,1,82,1.000000048259178,0.8551073985680191,1
gu,የዋር,3,1,80,1.000000048259178,0.8551312649164677,1
gu,ᎌን,2,1,78,1.000000048259178,0.8551551312649165,1
gu,የእሴ,3,1,80,1.000000048259178,0.8551789976133651,1
gu,ያᎀነ,3,1,80,1.000000048259178,0.8552028639618139,1
gu,ቀወረኸማ,5,1,84,1.000000048259178,0.8552267303102625,1
gu,ላፊ,2,1,78,1.000000048259178,0.8552505966587112,1
gu,ስኸኖ,3,1,80,1.000000048259178,0.8552744630071599,1
gu,ቤሰማኸ,4,1,82,1.000000048259178,0.8552983293556086,1
gu,ወጤ,2,1,78,1.000000048259178,0.8553221957040573,1
gu,ጐፔያኼ,4,1,82,1.000000048259178,0.855346062052506,1
gu,ቲያⷐት,4,1,82,1.000000048259178,0.8553699284009546,1
gu,ይጨ,3,1,80,1.000000048259178,0.8553937947494034,1
gu,ላታኸ,3,1,80,1.000000048259178,0.855417661097852,1
gu,ፈንጦም,4,1,82,1.000000048259178,0.8554415274463008,1
gu,በንፍታ,4,1,82,1.000000048259178,0.8554653937947494,1
gu,አንገፋ,4,1,82,1.000000048259178,0.855489260143198,1
gu,ጀግርቃ,4,1,82,1.000000048259178,0.8555131264916468,1
gu,ትሟከ,3,1,80,1.000000048259178,0.8555369928400954,1
gu,ተጥራጠ,4,1,82,1.000000048259178,0.8555608591885442,1
gu,ⷀᎃ,2,1,78,1.000000048259178,0.8555847255369928,1
gu,ስኸም,3,1,80,1.000000048259178,0.8556085918854416,1
gu,ያⷘⷍርዬ,5,1,84,1.000000048259178,0.8556324582338902,1
gu,ኸበደ,3,1,80,1.000000048259178,0.8556563245823389,1
