am,ናትና,3,3,80,1.0000001274653227,0.6685112189205579,1
am,ገፉ,2,3,78,1.0000001274653227,0.6685680715585203,1
am,ናቷ,2,3,78,1.0000001274653227,0.6686249241964827,1
am,በቀለ,3,3,80,1.0000001274653227,0.6686817768344451,1
am,ጐደላችሁ,5,3,84,1.0000001274653227,0.6687386294724075,1
am,ብፁ,2,3,78,1.0000001274653227,0.6687954821103699,1
am,ስቀድመ,4,3,82,1.0000001274653227,0.6688523347483323,1
am,ባዩ,2,3,78,1.0000001274653227,0.6689091873862947,1
am,ሬው,2,3,78,1.0000001274653227,0.6689660400242571,1
am,በሦስተኛውም,7,3,88,1.0000001274653227,0.6690228926622195,1
am,ታገኛለ,4,3,82,1.0000001274653227,0.6690797453001819,1
am,ፊልጶ,3,3,80,1.0000001274653227,0.6691365979381443,1
am,ዲቀ,2,3,78,1.0000001274653227,0.6691934505761067,1
am,ንካሶ,3,3,80,1.0000001274653227,0.6692503032140691,1
am,ከሆን,3,3,80,1.0000001274653227,0.6693071558520315,1
am,ዳዳ,2,3,78,1.0000001274653227,0.6693640084899939,1
am,እንዲቀመ,5,3,84,1.0000001274653227,0.6694208611279563,1
am,ይናቸ,3,3,80,1.0000001274653227,0.6694777137659187,1
am,ኝም,2,3,78,1.0000001274653227,0.6695345664038811,1
am,ሰሳቸው,4,3,82,1.0000001274653227,0.6695914190418435,1
am,ፈጽሞ,3,3,80,1.0000001274653227,0.6696482716798059,1
am,ማርያምን,5,3,84,1.0000001274653227,0.6697051243177683,1
am,ጃዎ,2,3,78,1.0000001274653227,0.6697619769557307,1
am,ደጅ,2,3,78,1.0000001274653227,0.6698188295936931,1
am,ሞተ,2,3,78,1.0000001274653227,0.6698756822316555,1
am,ተወለደ,4,3,82,1.0000001274653227,0.6699325348696179,1
am,ሀብ,2,3,78,1.0000001274653227,0.6699893875075803,1
am,እንክርዳዱን,7,3,88,1.0000001274653227,0.6700462401455427,1
am,የተወለ,4,3,82,1.0000001274653227,0.6701030927835051,1
am,ይጣን,3,3,80,1.0000001274653227,0.6701599454214675,1
am,ኘው,2,3,78,1.0000001274653227,0.6702167980594299,1
am,ዳድ,2,3,78,1.0000001274653227,0.6702736506973923,1
am,ኟችን,3,3,80,1.0000001274653227,0.6703305033353547,1
am,ርያምን,4,3,82,1.0000001274653227,0.6703873559733171,1
am,ያሠቃ,3,3,80,1.0000001274653227,0.6704442086112795,1
am,ሎችን,3,3,80,1.0000001274653227,0.6705010612492419,1
am,ጮችና,3,3,80,1.0000001274653227,0.6705579138872043,1
am,ከጌታችን,5,3,84,1.0000001274653227,0.6706147665251667,1
am,ጠፉ,2,3,78,1.0000001274653227,0.6706716191631291,1
am,ስሙን,3,3,80,1.0000001274653227,0.6707284718010915,1
am,እንዲቀ,4,3,82,1.0000001274653227,0.6707853244390539,1
am,የኢየ,3,3,80,1.0000001274653227,0.6708421770770163,1
am,ፍጹ,2,3,78,1.0000001274653227,0.6708990297149787,1
am,እዘ,2,3,78,1.0000001274653227,0.6709558823529411,1
am,አሳልፈው,5,3,84,1.0000001274653227,0.6710127349909035,1
am,ሙሽራው,4,3,82,1.0000001274653227,0.6710695876288659,1
am,ይናቸው,4,3,82,1.0000001274653227,0.6711264402668283,1
am,ይቀደ,3,3,80,1.0000001274653227,0.6711832929047907,1
am,በመካ,3,3,80,1.0000001274653227,0.6712401455427531,1
am,ያትን,3,3,80,1.0000001274653227,0.6712969981807155,1
am,ሕማ,2,3,78,1.0000001274653227,0.6713538508186779,1
am,ነበረው,4,3,82,1.0000001274653227,0.6714107034566403,1
am,ባሕሩን,4,3,82,1.0000001274653227,0.6714675560946027,1
am,ጢሮስና,4,3,82,1.0000001274653227,0.6715244087325651,1
am,ተዉ,2,3,78,1.0000001274653227,0.6715812613705275,1
am,ያውም,3,3,80,1.0000001274653227,0.6716381140084899,1
am,ሐሰ,2,3,78,1.0000001274653227,0.6716949666464523,1
am,ሁኑ,2,3,78,1.0000001274653227,0.6717518192844147,1
am,ልግ,2,3,78,1.0000001274653227,0.6718086719223771,1
am,ፈውን,3,3,80,1.0000001274653227,0.6718655245603395,1
am,ልወ,2,3,78,1.0000001274653227,0.6719223771983021,1
am,ዘራውም,4,3,82,1.0000001274653227,0.6719792298362645,1
am,የሚመ,3,3,80,1.0000001274653227,0.6720360824742269,1
am,ይኖራ,3,3,80,1.0000001274653227,0.6720929351121893,1
am,የልብሱ,4,3,82,1.0000001274653227,0.6721497877501517,1
am,ሰጣል,3,3,80,1.0000001274653227,0.6722066403881141,1
am,በርሳ,3,3,80,1.0000001274653227,0.6722634930260765,1
am,ምራትን,4,3,82,1.0000001274653227,0.6723203456640389,1
am,የወይ,3,3,80,1.0000001274653227,0.6723771983020013,1
am,ደርገው,4,3,82,1.0000001274653227,0.6724340509399637,1
am,በኢ,2,3,78,1.0000001274653227,0.6724909035779261,1
am,ንላችሁ,4,3,82,1.0000001274653227,0.6725477562158885,1
am,ኛላችሁ,4,3,82,1.0000001274653227,0.6726046088538509,1
am,ልማሳ,3,3,80,1.0000001274653227,0.6726614614918133,1
am,ጠዋ,2,3,78,1.0000001274653227,0.6727183141297757,1
am,ተነሥቶም,5,3,84,1.0000001274653227,0.6727751667677381,1
am,በረው,3,3,80,1.0000001274653227,0.6728320194057005,1
am,ረፈውን,4,3,82,1.0000001274653227,0.6728888720436629,1
am,ሰማያትን,5,3,84,1.0000001274653227,0.6729457246816253,1
am,ናሆ,2,3,78,1.0000001274653227,0.6730025773195877,1
am,መንግሥቱ,5,3,84,1.0000001274653227,0.6730594299575501,1
am,ደስታ,3,3,80,1.0000001274653227,0.6731162825955125,1
am,ርተህ,3,3,80,1.0000001274653227,0.6731731352334749,1
am,ናናሾቹ,4,3,82,1.0000001274653227,0.6732299878714373,1
am,ላነበ,3,3,80,1.0000001274653227,0.6732868405093997,1
am,ሕሩን,3,3,80,1.0000001274653227,0.6733436931473621,1
am,ከጻፎች,4,3,82,1.0000001274653227,0.6734005457853245,1
am,ተቀብለዋ,5,3,84,1.0000001274653227,0.6734573984232869,1
am,ኖሮህ,3,3,80,1.0000001274653227,0.6735142510612493,1
am,የተና,3,3,80,1.0000001274653227,0.6735711036992117,1
am,ታስተ,3,3,80,1.0000001274653227,0.6736279563371741,1
am,ልጆችን,4,3,82,1.0000001274653227,0.6736848089751365,1
am,ፍርና,3,3,80,1.0000001274653227,0.6737416616130989,1
am,ሰሳቸ,3,3,80,1.0000001274653227,0.6737985142510613,1
am,ራባቸ,3,3,80,1.0000001274653227,0.6738553668890237,1
am,መሸም,3,3,80,1.0000001274653227,0.6739122195269861,1
am,ኝተው,3,3,80,1.0000001274653227,0.6739690721649485,1
am,ሰግ,2,3,78,1.0000001274653227,0.6740259248029109,1
am,ይስሐ,3,3,80,1.0000001274653227,0.6740827774408733,1
am,ጆቻቸ,3,3,80,1.0000001274653227,0.6741396300788357,1
am,ይፈረ,3,3,80,1.0000001274653227,0.6741964827167981,1
am,ቀርባ,3,3,80,1.0000001274653227,0.6742533353547605,1
am,ጐደላች,4,3,82,1.0000001274653227,0.6743101879927229,1
am,ግረ,2,3,78,1.0000001274653227,0.6743670406306853,1
am,ነሥቶም,4,3,82,1.0000001274653227,0.6744238932686477,1
am,ከቤ,2,3,78,1.0000001274653227,0.6744807459066101,1
am,መሥዋዕ,4,3,82,1.0000001274653227,0.6745375985445725,1
am,ግም,2,3,78,1.0000001274653227,0.6745944511825349,1
am,ከቡ,2,3,78,1.0000001274653227,0.6746513038204973,1
am,ሚለኝ,3,3,80,1.0000001274653227,0.6747081564584597,1
am,ውሾ,2,3,78,1.0000001274653227,0.6747650090964221,1
am,ኮከቡ,3,3,80,1.0000001274653227,0.6748218617343845,1
am,ይበላ,3,3,80,1.0000001274653227,0.6748787143723469,1
am,እኅ,2,3,78,1.0000001274653227,0.6749355670103093,1
am,ኖረ,2,3,78,1.0000001274653227,0.6749924196482717,1
am,ራችኋ,3,3,80,1.0000001274653227,0.6750492722862341,1
am,ናትህ,3,3,80,1.0000001274653227,0.6751061249241965,1
am,ዐይናቸው,5,3,84,1.0000001274653227,0.6751629775621589,1
am,ፋጨት,3,3,80,1.0000001274653227,0.6752198302001213,1
am,አመሰገ,4,3,82,1.0000001274653227,0.6752766828380837,1
am,ርፍ,2,3,78,1.0000001274653227,0.6753335354760461,1
am,ፊልጶስ,4,3,82,1.0000001274653227,0.6753903881140085,1
am,ጒድ,2,3,78,1.0000001274653227,0.6754472407519709,1
am,መንጋ,3,3,80,1.0000001274653227,0.6755040933899333,1
am,መከራ,3,3,80,1.0000001274653227,0.6755609460278957,1
am,ደረበት,4,3,82,1.0000001274653227,0.6756177986658581,1
am,አይፈ,3,3,80,1.0000001274653227,0.6756746513038205,1
am,ባችሁም,4,3,82,1.0000001274653227,0.6757315039417829,1
am,ምትጣል,4,2,82,1.0000000849768818,0.6757694057004245,1
am,ስባላችሁ,5,2,84,1.0000000849768818,0.6758073074590661,1
am,ብረውት,4,2,82,1.0000000849768818,0.6758452092177077,1
am,ያገኛል,4,2,82,1.0000000849768818,0.6758831109763493,1
am,ሚያረክሰው,6,2,86,1.0000000849768818,0.675921012734991,1
am,እግራ,3,2,80,1.0000000849768818,0.6759589144936325,1
am,መፃጒ,3,2,80,1.0000000849768818,0.6759968162522741,1
am,ህራችሁ,4,2,82,1.0000000849768818,0.6760347180109157,1
am,ሏቸዋ,3,2,80,1.0000000849768818,0.6760726197695573,1
am,ረትን,3,2,80,1.0000000849768818,0.676110521528199,1
am,ስፈሪ,3,2,80,1.0000000849768818,0.6761484232868405,1
am,አትወ,3,2,80,1.0000000849768818,0.6761863250454822,1
am,ጆቻችሁ,4,2,82,1.0000000849768818,0.6762242268041238,1
am,ነፋሳት,4,2,82,1.0000000849768818,0.6762621285627654,1
am,ትሽ,2,2,78,1.0000000849768818,0.676300030321407,1
am,ኪደነቁ,4,2,82,1.0000000849768818,0.6763379320800486,1
am,ላዎ,2,2,78,1.0000000849768818,0.6763758338386902,1
am,ርዳድ,3,2,80,1.0000000849768818,0.6764137355973318,1
am,ጫፍ,2,2,78,1.0000000849768818,0.6764516373559734,1
am,ንልህ,3,2,80,1.0000000849768818,0.676489539114615,1
am,ኪከፍ,3,2,80,1.0000000849768818,0.6765274408732566,1
am,እነግራችኋለሁ,8,2,90,1.0000000849768818,0.6765653426318982,1
am,አበ,2,2,78,1.0000000849768818,0.6766032443905398,1
am,ቀልት,3,2,80,1.0000000849768818,0.6766411461491814,1
am,የሚቻለው,5,2,84,1.0000000849768818,0.676679047907823,1
am,ትፈር,3,2,80,1.0000000849768818,0.6767169496664646,1
am,ዮራ,2,2,78,1.0000000849768818,0.6767548514251062,1
am,ሚለምኑ,4,2,82,1.0000000849768818,0.6767927531837478,1
am,ሳር,2,2,78,1.0000000849768818,0.6768306549423894,1
am,ውቅ,2,2,78,1.0000000849768818,0.676868556701031,1
am,የመንደ,4,2,82,1.0000000849768818,0.6769064584596726,1
am,ምድርም,4,2,82,1.0000000849768818,0.6769443602183142,1
am,ኢዮአ,3,2,80,1.0000000849768818,0.6769822619769558,1
am,ለዋለህ,4,2,82,1.0000000849768818,0.6770201637355974,1
am,ጻሜም,3,2,80,1.0000000849768818,0.677058065494239,1
am,ከምት,3,2,80,1.0000000849768818,0.6770959672528806,1
am,መዝሙር,4,2,82,1.0000000849768818,0.6771338690115222,1
am,ከኋ,2,2,78,1.0000000849768818,0.6771717707701638,1
am,ድሪም,3,2,80,1.0000000849768818,0.6772096725288054,1
am,ጀራህ,3,2,80,1.0000000849768818,0.677247574287447,1
am,ንጀራህ,4,2,82,1.0000000849768818,0.6772854760460886,1
am,ወደም,3,2,80,1.0000000849768818,0.6773233778047302,1
am,ርፋ,2,2,78,1.0000000849768818,0.6773612795633718,1
am,ቀቅ,2,2,78,1.0000000849768818,0.6773991813220134,1
am,ገባች,3,2,80,1.0000000849768818,0.677437083080655,1
am,መህ,2,2,78,1.0000000849768818,0.6774749848392966,1
am,በምትጿሙበት,7,2,88,1.0000000849768818,0.6775128865979382,1
am,ይሰጣትም,5,2,84,1.0000000849768818,0.6775507883565798,1
am,ዛርም,3,2,80,1.0000000849768818,0.6775886901152214,1
am,እያንዳን,5,2,84,1.0000000849768818,0.677626591873863,1
am,የዳሰ,3,2,80,1.0000000849768818,0.6776644936325046,1
am,ማይቀ,3,2,80,1.0000000849768818,0.6777023953911462,1
am,ገኛታል,4,2,82,1.0000000849768818,0.6777402971497878,1
am,ከብር,3,2,80,1.0000000849768818,0.6777781989084294,1
am,አሞ,2,2,78,1.0000000849768818,0.677816100667071,1
am,ልሳ,2,2,78,1.0000000849768818,0.6778540024257126,1
am,እኖራ,3,2,80,1.0000000849768818,0.6778919041843542,1
am,ጥለዋ,3,2,80,1.0000000849768818,0.6779298059429958,1
am,ቀበላችሁ,5,2,84,1.0000000849768818,0.6779677077016374,1
am,ራሽ,2,2,78,1.0000000849768818,0.678005609460279,1
am,ጫት,2,2,78,1.0000000849768818,0.6780435112189206,1
am,በምን,3,2,80,1.0000000849768818,0.6780814129775622,1
am,ገደችለት,5,2,84,1.0000000849768818,0.6781193147362038,1
am,ትለዋለህ,5,2,84,1.0000000849768818,0.6781572164948454,1
am,በሆ,2,2,78,1.0000000849768818,0.678195118253487,1
am,ድሞቼ,3,2,80,1.0000000849768818,0.6782330200121286,1
am,ሰናፍጭ,4,2,82,1.0000000849768818,0.6782709217707702,1
am,ተዋት,3,2,80,1.0000000849768818,0.6783088235294118,1
am,ነበረውምና,6,2,86,1.0000000849768818,0.6783467252880534,1
am,ንዳንዳ,4,2,82,1.0000000849768818,0.678384627046695,1
am,ቀመጣ,3,2,80,1.0000000849768818,0.6784225288053366,1
am,ጠምቃችኋ,5,2,84,1.0000000849768818,0.6784604305639782,1
am,እያንዳንዳቸው,8,2,90,1.0000000849768818,0.6784983323226198,1
am,ልበደ,3,2,80,1.0000000849768818,0.6785362340812614,1
am,አይበል,4,2,82,1.0000000849768818,0.678574135839903,1
am,ዕበል,3,2,80,1.0000000849768818,0.6786120375985446,1
am,ላቸዋለ,4,2,82,1.0000000849768818,0.6786499393571862,1
am,ንዲሄ,3,2,80,1.0000000849768818,0.6786878411158278,1
am,ሰላትያ,4,2,82,1.0000000849768818,0.6787257428744694,1
am,ገነ,2,2,78,1.0000000849768818,0.678763644633111,1
am,በምሥራ,4,2,82,1.0000000849768818,0.6788015463917526,1
am,ዮስያ,3,2,80,1.0000000849768818,0.6788394481503942,1
am,ክትወ,3,2,80,1.0000000849768818,0.6788773499090358,1
am,አለን,3,2,80,1.0000000849768818,0.6789152516676774,1
am,ዋሉ,2,2,78,1.0000000849768818,0.678953153426319,1
am,ስተዋላችሁ,6,2,86,1.0000000849768818,0.6789910551849606,1
am,ሰገኑት,4,2,82,1.0000000849768818,0.6790289569436022,1
am,ቈጡአቸው,5,2,84,1.0000000849768818,0.6790668587022438,1
am,ድት,2,2,78,1.0000000849768818,0.6791047604608854,1
am,ጢአተ,3,2,80,1.0000000849768818,0.679142662219527,1
am,ይሆንባ,4,2,82,1.0000000849768818,0.6791805639781686,1
am,ማቴዎስ,4,2,82,1.0000000849768818,0.6792184657368102,1
am,ቈረጣል,4,2,82,1.0000000849768818,0.6792563674954518,1
am,የቃ,2,2,78,1.0000000849768818,0.6792942692540934,1
am,ሚበሉት,4,2,82,1.0000000849768818,0.679332171012735,1
am,ያወጡ,3,2,80,1.0000000849768818,0.6793700727713766,1
am,ጠየቁት,4,2,82,1.0000000849768818,0.6794079745300182,1
am,ሊያነጋግሩ,6,2,86,1.0000000849768818,0.6794458762886598,1
am,እኮ,2,2,78,1.0000000849768818,0.6794837780473014,1
am,ከተራ,3,2,80,1.0000000849768818,0.679521679805943,1
am,ጣንም,3,2,80,1.0000000849768818,0.6795595815645846,1
am,ላለን,3,2,80,1.0000000849768818,0.6795974833232262,1
am,ከካህና,4,2,82,1.0000000849768818,0.6796353850818678,1
am,ርምያስ,4,2,82,1.0000000849768818,0.6796732868405094,1
am,ሊደ,2,2,78,1.0000000849768818,0.679711188599151,1
am,እሪያዎቹ,5,2,84,1.0000000849768818,0.6797490903577926,1
am,ኛት,2,2,78,1.0000000849768818,0.6797869921164342,1
am,አሰናብቶ,5,2,84,1.0000000849768818,0.6798248938750758,1
am,ዳላ,2,2,78,1.0000000849768818,0.6798627956337174,1
am,አብዩ,3,2,80,1.0000000849768818,0.679900697392359,1
am,አምጡልኝ,5,2,84,1.0000000849768818,0.6799385991510006,1
am,ያውቀው,4,2,82,1.0000000849768818,0.6799765009096422,1
am,ጥሃል,3,2,80,1.0000000849768818,0.6800144026682838,1
am,ልነገራቸ,5,2,84,1.0000000849768818,0.6800523044269254,1
am,መገ,2,2,78,1.0000000849768818,0.680090206185567,1
am,ማታ,2,2,78,1.0000000849768818,0.6801281079442086,1
am,ታውቌቸ,4,2,82,1.0000000849768818,0.6801660097028502,1
am,ለፋ,2,2,78,1.0000000849768818,0.6802039114614918,1
am,ልጅዋ,3,2,80,1.0000000849768818,0.6802418132201334,1
am,በበቀለ,4,2,82,1.0000000849768818,0.680279714978775,1
am,ከፍሬያቸ,5,2,84,1.0000000849768818,0.6803176167374166,1
am,ሱና,2,2,78,1.0000000849768818,0.6803555184960582,1
am,ጢር,2,2,78,1.0000000849768818,0.6803934202546998,1
am,ዝያን,3,2,80,1.0000000849768818,0.6804313220133414,1
am,ለንስሓ,4,2,82,1.0000000849768818,0.680469223771983,1
am,ቃቸው,3,2,80,1.0000000849768818,0.6805071255306246,1
am,ተመልሰው,5,2,84,1.0000000849768818,0.6805450272892662,1
am,በበቀ,3,2,80,1.0000000849768818,0.6805829290479078,1
am,ያስተውል,5,2,84,1.0000000849768818,0.6806208308065494,1
am,ወስዱ,3,2,80,1.0000000849768818,0.680658732565191,1
am,ኃጥኣንን,5,2,84,1.0000000849768818,0.6806966343238327,1
am,ነቱን,3,2,80,1.0000000849768818,0.6807345360824743,1
am,ትወድስ,4,2,82,1.0000000849768818,0.6807724378411159,1
am,ልጋዮችም,5,2,84,1.0000000849768818,0.6808103395997575,1
am,እመርጣለ,5,2,84,1.0000000849768818,0.680848241358399,1
am,ፋስም,3,2,80,1.0000000849768818,0.6808861431170407,1
am,ተዋል,3,2,80,1.0000000849768818,0.6809240448756823,1
am,አልወደ,4,2,82,1.0000000849768818,0.6809619466343239,1
am,መሰክ,3,2,80,1.0000000849768818,0.6809998483929655,1
am,እስኪከፍለ,6,2,86,1.0000000849768818,0.6810377501516071,1
am,ሲነግራ,4,2,82,1.0000000849768818,0.6810756519102487,1
am,ራቸዋለ,4,2,82,1.0000000849768818,0.6811135536688903,1
am,ንጣት,3,2,80,1.0000000849768818,0.6811514554275319,1
am,ገደች,3,2,80,1.0000000849768818,0.6811893571861735,1
am,እየለ,3,2,80,1.0000000849768818,0.6812272589448151,1
am,አላደ,3,2,80,1.0000000849768818,0.6812651607034567,1
am,ማያፈ,3,2,80,1.0000000849768818,0.6813030624620983,1
am,ስሮም,3,2,80,1.0000000849768818,0.6813409642207399,1
am,ታስባላ,4,2,82,1.0000000849768818,0.6813788659793815,1
am,ከእርስ,4,2,82,1.0000000849768818,0.6814167677380231,1
am,ዘብዴዎስ,5,2,84,1.0000000849768818,0.6814546694966647,1
am,ተሰበሰ,4,2,82,1.0000000849768818,0.6814925712553063,1
am,ይደር,3,2,80,1.0000000849768818,0.6815304730139479,1
am,ትለያይ,4,2,82,1.0000000849768818,0.6815683747725895,1
am,የማወ,3,2,80,1.0000000849768818,0.6816062765312311,1
am,ይሰረይለትም,7,2,88,1.0000000849768818,0.6816441782898727,1
am,በስባ,3,2,80,1.0000000849768818,0.6816820800485143,1
am,የተከተ,4,2,82,1.0000000849768818,0.6817199818071559,1
am,ፈራቸው,4,2,82,1.0000000849768818,0.6817578835657975,1
am,ፍጥ,2,2,78,1.0000000849768818,0.6817957853244391,1
am,አትስ,3,2,80,1.0000000849768818,0.6818336870830807,1
am,ገባውንም,5,2,84,1.0000000849768818,0.6818715888417223,1
am,አትና,3,2,80,1.0000000849768818,0.6819094906003639,1
am,ከአነጋገ,5,2,84,1.0000000849768818,0.6819473923590055,1
am,ችኋልም,4,2,82,1.0000000849768818,0.6819852941176471,1
am,ምረ,2,2,78,1.0000000849768818,0.6820231958762887,1
am,ቅና,2,2,78,1.0000000849768818,0.6820610976349303,1
am,ነሥታ,3,2,80,1.0000000849768818,0.6820989993935719,1
am,እንደም,4,2,82,1.0000000849768818,0.6821369011522135,1
am,ጡል,2,2,78,1.0000000849768818,0.6821748029108551,1
am,ስድስት,4,2,82,1.0000000849768818,0.6822127046694967,1
am,ይድና,3,2,80,1.0000000849768818,0.6822506064281383,1
am,እኛም,3,2,80,1.0000000849768818,0.6822885081867799,1
am,ማግ,2,2,78,1.0000000849768818,0.6823264099454215,1
am,የእናን,4,2,82,1.0000000849768818,0.6823643117040631,1
am,ወዮልሽ,4,2,82,1.0000000849768818,0.6824022134627047,1
am,እዚህ,3,2,80,1.0000000849768818,0.6824401152213463,1
am,ያሉት,3,2,80,1.0000000849768818,0.6824780169799879,1
am,ዳላችሁ,4,2,82,1.0000000849768818,0.6825159187386295,1
am,ቃለህ,3,2,80,1.0000000849768818,0.6825538204972711,1
am,ኖአልና,4,2,82,1.0000000849768818,0.6825917222559127,1
am,ሉምን,3,2,80,1.0000000849768818,0.6826296240145543,1
am,ፊታችሁ,4,2,82,1.0000000849768818,0.6826675257731959,1
am,ንጣ,2,2,78,1.0000000849768818,0.6827054275318375,1
am,ጠፋውን,4,2,82,1.0000000849768818,0.6827433292904791,1
am,ጆቹ,2,2,78,1.0000000849768818,0.6827812310491207,1
am,ትያዙ,3,2,80,1.0000000849768818,0.6828191328077623,1
am,ያነጋ,3,2,80,1.0000000849768818,0.6828570345664039,1
am,የሚገባውንም,7,2,88,1.0000000849768818,0.6828949363250455,1
am,ወድቆ,3,2,80,1.0000000849768818,0.6829328380836871,1
am,ምትጿሙበ,5,2,84,1.0000000849768818,0.6829707398423287,1
am,ድሳ,2,2,78,1.0000000849768818,0.6830086416009703,1
am,ሀገራ,3,2,80,1.0000000849768818,0.6830465433596119,1
am,ለሚለምኑት,6,2,86,1.0000000849768818,0.6830844451182535,1
am,ይህችን,4,2,82,1.0000000849768818,0.6831223468768951,1
am,ድምህን,4,2,82,1.0000000849768818,0.6831602486355367,1
