am,እንደሚያገኙ,7,1,88,1.0000002442755251,1.0000000625303742,0.8694942044257112
am,ስምዖንም,5,1,84,1.0000002442755251,1.0000000625303742,0.8695468914646997
am,ወንድሞቼም,6,1,86,1.0000002442755251,1.0000000625303742,0.8695995785036881
am,በምትገቡባትም,8,1,90,1.0000002442755251,1.0000000625303742,0.8696522655426765
am,መንሽ,3,1,80,1.0000002442755251,1.0000000625303742,0.8697049525816649
am,ፊቱም,3,1,80,1.0000002442755251,1.0000000625303742,0.8697576396206533
am,እስከገባበት,7,1,88,1.0000002442755251,1.0000000625303742,0.8698103266596418
am,ልትቀበሉትስ,7,1,88,1.0000002442755251,1.0000000625303742,0.8698630136986302
am,ሲከፈት,4,1,82,1.0000002442755251,1.0000000625303742,0.8699157007376186
am,አድንቀው,5,1,84,1.0000002442755251,1.0000000625303742,0.8699683877766069
am,ፍሬውን,4,1,82,1.0000002442755251,1.0000000625303742,0.8700210748155953
am,ይፈራውና,5,1,84,1.0000002442755251,1.0000000625303742,0.8700737618545837
am,እየጮኸ,4,1,82,1.0000002442755251,1.0000000625303742,0.8701264488935722
am,ልሰጠው,4,1,82,1.0000002442755251,1.0000000625303742,0.8701791359325606
am,አደረገችው,6,1,86,1.0000002442755251,1.0000000625303742,0.870231822971549
am,ማንኛው,4,1,82,1.0000002442755251,1.0000000625303742,0.8702845100105374
am,ለሥጋችሁም,6,1,86,1.0000002442755251,1.0000000625303742,0.8703371970495258
am,ዝናውም,4,1,82,1.0000002442755251,1.0000000625303742,0.8703898840885143
am,ሊያነጋግሩህም,8,1,90,1.0000002442755251,1.0000000625303742,0.8704425711275027
am,ሣጥናቸው,5,1,84,1.0000002442755251,1.0000000625303742,0.8704952581664911
am,ስውር,3,1,80,1.0000002442755251,1.0000000625303742,0.8705479452054794
am,በየሀገሩም,6,1,86,1.0000002442755251,1.0000000625303742,0.8706006322444678
am,ፋጌና,3,1,80,1.0000002442755251,1.0000000625303742,0.8706533192834562
am,የያዟቸውም,6,1,86,1.0000002442755251,1.0000000625303742,0.8707060063224447
am,የሚመጣባትን,7,1,88,1.0000002442755251,1.0000000625303742,0.8707586933614331
am,ዘሩባቤልን,6,1,86,1.0000002442755251,1.0000000625303742,0.8708113804004215
am,ከጸሓፊዎች,6,1,86,1.0000002442755251,1.0000000625303742,0.8708640674394099
am,ቃልም,3,1,80,1.0000002442755251,1.0000000625303742,0.8709167544783983
am,ያውቃልና,5,1,84,1.0000002442755251,1.0000000625303742,0.8709694415173868
am,ሊይዙትና,5,1,84,1.0000002442755251,1.0000000625303742,0.8710221285563752
am,የሚያፈራበት,7,1,88,1.0000002442755251,1.0000000625303742,0.8710748155953636
am,ጊዜውም,4,1,82,1.0000002442755251,1.0000000625303742,0.8711275026343519
am,ወታደሩንም,6,1,86,1.0000002442755251,1.0000000625303742,0.8711801896733403
am,ዐመፀኛዪቱና,7,1,88,1.0000002442755251,1.0000000625303742,0.8712328767123287
am,አወረዱት,5,1,84,1.0000002442755251,1.0000000625303742,0.8712855637513172
am,ታገኛላቸሁ,6,1,86,1.0000002442755251,1.0000000625303742,0.8713382507903056
am,ትጠብቀው,5,1,84,1.0000002442755251,1.0000000625303742,0.871390937829294
am,ከኢየሩሳሌምና,8,1,90,1.0000002442755251,1.0000000625303742,0.8714436248682824
am,በሰፈራችሁበት,8,1,90,1.0000002442755251,1.0000000625303742,0.8714963119072708
am,ግልጥ,3,1,80,1.0000002442755251,1.0000000625303742,0.8715489989462593
am,ለዚህ,3,1,80,1.0000002442755251,1.0000000625303742,0.8716016859852477
am,ይወርሳሉና,6,1,86,1.0000002442755251,1.0000000625303742,0.871654373024236
am,ደነገጠችና,6,1,86,1.0000002442755251,1.0000000625303742,0.8717070600632244
am,የምታስረው,6,1,86,1.0000002442755251,1.0000000625303742,0.8717597471022128
am,ወደቀም,4,1,82,1.0000002442755251,1.0000000625303742,0.8718124341412012
am,ይከተሉትና,6,1,86,1.0000002442755251,1.0000000625303742,0.8718651211801897
am,ተራራማው,5,1,84,1.0000002442755251,1.0000000625303742,0.8719178082191781
am,‘ወንድምህን,7,1,88,1.0000002442755251,1.0000000625303742,0.8719704952581665
am,የሰማችሁትን,7,1,88,1.0000002442755251,1.0000000625303742,0.8720231822971549
am,ያላደረጋችሁትን,9,1,92,1.0000002442755251,1.0000000625303742,0.8720758693361433
am,ደሃ,2,1,78,1.0000002442755251,1.0000000625303742,0.8721285563751318
am,ለሚታመኑ,5,1,84,1.0000002442755251,1.0000000625303742,0.8721812434141202
am,ተጐንብሼ,5,1,84,1.0000002442755251,1.0000000625303742,0.8722339304531085
am,የበላይ,4,1,82,1.0000002442755251,1.0000000625303742,0.8722866174920969
am,ገሠጸውና,5,1,84,1.0000002442755251,1.0000000625303742,0.8723393045310853
am,በባለቤቱ,5,1,84,1.0000002442755251,1.0000000625303742,0.8723919915700737
am,ይይዛሉ,4,1,82,1.0000002442755251,1.0000000625303742,0.8724446786090622
am,እመለሳለሁ,6,1,86,1.0000002442755251,1.0000000625303742,0.8724973656480506
am,ባለወጎቹንም,7,1,88,1.0000002442755251,1.0000000625303742,0.872550052687039
am,ልጆቻቸው,5,1,84,1.0000002442755251,1.0000000625303742,0.8726027397260274
am,በየገጠሩ,5,1,84,1.0000002442755251,1.0000000625303742,0.8726554267650158
am,ሞታለች,4,1,82,1.0000002442755251,1.0000000625303742,0.8727081138040043
am,በጣታቸው,5,1,84,1.0000002442755251,1.0000000625303742,0.8727608008429927
am,ሊሄዱ,3,1,80,1.0000002442755251,1.0000000625303742,0.872813487881981
am,በበቀለም,5,1,84,1.0000002442755251,1.0000000625303742,0.8728661749209694
am,ፀነሰች,4,1,82,1.0000002442755251,1.0000000625303742,0.8729188619599578
am,ይሰናከሉበት,7,1,88,1.0000002442755251,1.0000000625303742,0.8729715489989462
am,ጽሕፈት,4,1,82,1.0000002442755251,1.0000000625303742,0.8730242360379347
am,የተዘጋጀላችሁን,9,1,92,1.0000002442755251,1.0000000625303742,0.8730769230769231
am,አለማመናቸውም,8,1,90,1.0000002442755251,1.0000000625303742,0.8731296101159115
am,በሚያርዱበት,7,1,88,1.0000002442755251,1.0000000625303742,0.8731822971548999
am,ዕቃውንና,5,1,84,1.0000002442755251,1.0000000625303742,0.8732349841938883
am,አገኛት,4,1,82,1.0000002442755251,1.0000000625303742,0.8732876712328768
am,ነድለው,4,1,82,1.0000002442755251,1.0000000625303742,0.8733403582718651
am,ተመሥርቶአልና,8,1,90,1.0000002442755251,1.0000000625303742,0.8733930453108535
am,ባሮቹን,4,1,82,1.0000002442755251,1.0000000625303742,0.8734457323498419
am,በእሪያዎቹም,7,1,88,1.0000002442755251,1.0000000625303742,0.8734984193888303
am,እናቴና,4,1,82,1.0000002442755251,1.0000000625303742,0.8735511064278187
am,ይናገራሉ,5,1,84,1.0000002442755251,1.0000000625303742,0.8736037934668072
am,እሰማለሁ,5,1,84,1.0000002442755251,1.0000000625303742,0.8736564805057956
am,ለመዳሰስ,5,1,84,1.0000002442755251,1.0000000625303742,0.873709167544784
am,ሸንበቆ,4,1,82,1.0000002442755251,1.0000000625303742,0.8737618545837724
am,አትውጡ,4,1,82,1.0000002442755251,1.0000000625303742,0.8738145416227608
am,መፃጒዑን,5,1,84,1.0000002442755251,1.0000000625303742,0.8738672286617493
am,ያነሡሃል,5,1,84,1.0000002442755251,1.0000000625303742,0.8739199157007376
am,ተቀምጠዋል,6,1,86,1.0000002442755251,1.0000000625303742,0.873972602739726
am,ለፍጥረቱ,5,1,84,1.0000002442755251,1.0000000625303742,0.8740252897787144
am,አገሮች,4,1,82,1.0000002442755251,1.0000000625303742,0.8740779768177028
am,አምልክ,4,1,82,1.0000002442755251,1.0000000625303742,0.8741306638566912
am,አለቃውም,5,1,84,1.0000002442755251,1.0000000625303742,0.8741833508956797
am,አለቃውን,5,1,84,1.0000002442755251,1.0000000625303742,0.8742360379346681
am,ርዳኝም,4,1,82,1.0000002442755251,1.0000000625303742,0.8742887249736565
am,ጠራሁት,4,1,82,1.0000002442755251,1.0000000625303742,0.8743414120126449
am,አይደለህም,6,1,86,1.0000002442755251,1.0000000625303742,0.8743940990516333
am,ከክፉዎች,5,1,84,1.0000002442755251,1.0000000625303742,0.8744467860906217
am,መክሮም,4,1,82,1.0000002442755251,1.0000000625303742,0.8744994731296101
am,ለደጎች,4,1,82,1.0000002442755251,1.0000000625303742,0.8745521601685985
am,ልጅዋን,4,1,82,1.0000002442755251,1.0000000625303742,0.8746048472075869
am,ዋጋዉ,3,1,80,1.0000002442755251,1.0000000625303742,0.8746575342465753
am,ነበረችን,5,1,84,1.0000002442755251,1.0000000625303742,0.8747102212855637
am,ያንጐራጒሩ,6,1,86,1.0000002442755251,1.0000000625303742,0.8747629083245522
am,ትባል,3,1,80,1.0000002442755251,1.0000000625303742,0.8748155953635406
am,ሐር,2,1,78,1.0000002442755251,1.0000000625303742,0.874868282402529
am,ይችላሉን,5,1,84,1.0000002442755251,1.0000000625303742,0.8749209694415174
am,ዘግተህ,4,1,82,1.0000002442755251,1.0000000625303742,0.8749736564805058
am,በክንፎችዋ,6,1,86,1.0000002442755251,1.0000000625303742,0.8750263435194942
am,ልጅዋ,3,1,80,1.0000002442755251,1.0000000625303742,0.8750790305584826
am,የነበረበትን,7,1,88,1.0000002442755251,1.0000000625303742,0.875131717597471
am,ጭፍራዎቹን,6,1,86,1.0000002442755251,1.0000000625303742,0.8751844046364594
am,አቅንተው,5,1,84,1.0000002442755251,1.0000000625303742,0.8752370916754478
am,ሁለተኛይቱም,7,1,88,1.0000002442755251,1.0000000625303742,0.8752897787144363
am,ትገባለህ,5,1,84,1.0000002442755251,1.0000000625303742,0.8753424657534247
am,አቅፎም,4,1,82,1.0000002442755251,1.0000000625303742,0.8753951527924131
am,ሽማግሌዎችና,7,1,88,1.0000002442755251,1.0000000625303742,0.8754478398314015
am,ስለሚናገሩት,7,1,88,1.0000002442755251,1.0000000625303742,0.8755005268703899
am,ይለዋል,4,1,82,1.0000002442755251,1.0000000625303742,0.8755532139093783
am,ይበልጥ,4,1,82,1.0000002442755251,1.0000000625303742,0.8756059009483667
am,ምስክሮችን,6,1,86,1.0000002442755251,1.0000000625303742,0.8756585879873551
am,ለገዢው,4,1,82,1.0000002442755251,1.0000000625303742,0.8757112750263435
am,በቀርም,4,1,82,1.0000002442755251,1.0000000625303742,0.8757639620653319
am,ይገቡ,3,1,80,1.0000002442755251,1.0000000625303742,0.8758166491043203
am,ሊጠለሉ,4,1,82,1.0000002442755251,1.0000000625303742,0.8758693361433088
am,ነበሩትም,5,1,84,1.0000002442755251,1.0000000625303742,0.8759220231822972
am,የተናገረው,6,1,86,1.0000002442755251,1.0000000625303742,0.8759747102212856
am,የቀራጮችና,6,1,86,1.0000002442755251,1.0000000625303742,0.876027397260274
am,ከወለዱአቸው,7,1,88,1.0000002442755251,1.0000000625303742,0.8760800842992624
am,አጥቢያ,4,1,82,1.0000002442755251,1.0000000625303742,0.8761327713382507
am,የመጨረሻውን,7,1,88,1.0000002442755251,1.0000000625303742,0.8761854583772392
am,አታብዙ,4,1,82,1.0000002442755251,1.0000000625303742,0.8762381454162276
am,ልብስስ,4,1,82,1.0000002442755251,1.0000000625303742,0.876290832455216
am,የሰማዩን,5,1,84,1.0000002442755251,1.0000000625303742,0.8763435194942044
am,ጥቂትም,4,1,82,1.0000002442755251,1.0000000625303742,0.8763962065331928
am,ቊረጣት,4,1,82,1.0000002442755251,1.0000000625303742,0.8764488935721813
am,ባልተወ,4,1,82,1.0000002442755251,1.0000000625303742,0.8765015806111697
am,አለቃውና,5,1,84,1.0000002442755251,1.0000000625303742,0.8765542676501581
am,ሊሰቅሉትም,6,1,86,1.0000002442755251,1.0000000625303742,0.8766069546891465
am,ብትወድዱ,5,1,84,1.0000002442755251,1.0000000625303742,0.8766596417281349
am,አንደበት,5,1,84,1.0000002442755251,1.0000000625303742,0.8767123287671232
am,የነበራትን,6,1,86,1.0000002442755251,1.0000000625303742,0.8767650158061117
am,የሚናገሩትንም,8,1,90,1.0000002442755251,1.0000000625303742,0.8768177028451001
am,ተናግሮአል,6,1,86,1.0000002442755251,1.0000000625303742,0.8768703898840885
am,አደረ,3,1,80,1.0000002442755251,1.0000000625303742,0.8769230769230769
am,ወስደውም,5,1,84,1.0000002442755251,1.0000000625303742,0.8769757639620653
am,በእርሱና,5,1,84,1.0000002442755251,1.0000000625303742,0.8770284510010538
am,እጁም,3,1,80,1.0000002442755251,1.0000000625303742,0.8770811380400422
am,ይፈሩት,4,1,82,1.0000002442755251,1.0000000625303742,0.8771338250790306
am,ገሠጹአት,5,1,84,1.0000002442755251,1.0000000625303742,0.877186512118019
am,ከትርፋቸው,6,1,86,1.0000002442755251,1.0000000625303742,0.8772391991570073
am,ይለያሉ,4,1,82,1.0000002442755251,1.0000000625303742,0.8772918861959957
am,በተቀመጠ,5,1,84,1.0000002442755251,1.0000000625303742,0.8773445732349842
am,በሉአቸው,5,1,84,1.0000002442755251,1.0000000625303742,0.8773972602739726
am,ጣለው,3,1,80,1.0000002442755251,1.0000000625303742,0.877449947312961
am,አማትም,4,1,82,1.0000002442755251,1.0000000625303742,0.8775026343519494
am,ሰሙት,3,1,80,1.0000002442755251,1.0000000625303742,0.8775553213909378
am,ከኋለኟች,5,1,84,1.0000002442755251,1.0000000625303742,0.8776080084299263
am,ተንተርሶ,5,1,84,1.0000002442755251,1.0000000625303742,0.8776606954689147
am,እሰጥሀለሁ,6,1,86,1.0000002442755251,1.0000000625303742,0.8777133825079031
am,እያከበሩና,6,1,86,1.0000002442755251,1.0000000625303742,0.8777660695468915
am,በጥቂት,4,1,82,1.0000002442755251,1.0000000625303742,0.8778187565858798
am,ወንበዴዎችም,7,1,88,1.0000002442755251,1.0000000625303742,0.8778714436248682
am,እናገራለሁ,6,1,86,1.0000002442755251,1.0000000625303742,0.8779241306638567
am,ነስንሰው,5,1,84,1.0000002442755251,1.0000000625303742,0.8779768177028451
am,የነገረውን,6,1,86,1.0000002442755251,1.0000000625303742,0.8780295047418335
am,ያሳያችኋል,6,1,86,1.0000002442755251,1.0000000625303742,0.8780821917808219
am,ከሀገራቸው,6,1,86,1.0000002442755251,1.0000000625303742,0.8781348788198103
am,ደንቆሮዎችም,7,1,88,1.0000002442755251,1.0000000625303742,0.8781875658587988
am,ታርደዋል,5,1,84,1.0000002442755251,1.0000000625303742,0.8782402528977872
am,ለሚለምንህ,6,1,86,1.0000002442755251,1.0000000625303742,0.8782929399367756
am,ከዛፍ,3,1,80,1.0000002442755251,1.0000000625303742,0.878345626975764
am,አዳናቸውም,6,1,86,1.0000002442755251,1.0000000625303742,0.8783983140147523
am,የምንለምንህን,8,1,90,1.0000002442755251,1.0000000625303742,0.8784510010537407
am,መቆምንና,5,1,84,1.0000002442755251,1.0000000625303742,0.8785036880927292
am,እያዩ,3,1,80,1.0000002442755251,1.0000000625303742,0.8785563751317176
am,ለሚሰጥበት,6,1,86,1.0000002442755251,1.0000000625303742,0.878609062170706
am,የሚያነብበው,7,1,88,1.0000002442755251,1.0000000625303742,0.8786617492096944
am,እንድትኖሩ,6,1,86,1.0000002442755251,1.0000000625303742,0.8787144362486828
am,ብሎአችሁ,5,1,84,1.0000002442755251,1.0000000625303742,0.8787671232876713
am,ያፍሩታል,5,1,84,1.0000002442755251,1.0000000625303742,0.8788198103266597
am,አልደፈረም,6,1,86,1.0000002442755251,1.0000000625303742,0.8788724973656481
am,ፊትም,3,1,80,1.0000002442755251,1.0000000625303742,0.8789251844046364
am,የምጠጣውንስ,7,1,88,1.0000002442755251,1.0000000625303742,0.8789778714436248
am,የከሓድያንንም,8,1,90,1.0000002442755251,1.0000000625303742,0.8790305584826132
am,እረኛም,4,1,82,1.0000002442755251,1.0000000625303742,0.8790832455216017
am,ብልቃጡንም,6,1,86,1.0000002442755251,1.0000000625303742,0.8791359325605901
am,ስበኩት,4,1,82,1.0000002442755251,1.0000000625303742,0.8791886195995785
am,ማየትንም,5,1,84,1.0000002442755251,1.0000000625303742,0.8792413066385669
am,ይሰቅሉታል,6,1,86,1.0000002442755251,1.0000000625303742,0.8792939936775553
am,በማታ,3,1,80,1.0000002442755251,1.0000000625303742,0.8793466807165438
am,ምርኮም,4,1,82,1.0000002442755251,1.0000000625303742,0.8793993677555322
am,የውኃ,3,1,80,1.0000002442755251,1.0000000625303742,0.8794520547945206
am,የባርያውን,6,1,86,1.0000002442755251,1.0000000625303742,0.8795047418335089
am,ቐጣ,2,1,78,1.0000002442755251,1.0000000625303742,0.8795574288724973
am,ፈቀደ,3,1,80,1.0000002442755251,1.0000000625303742,0.8796101159114857
am,የመንግሥትን,7,1,88,1.0000002442755251,1.0000000625303742,0.8796628029504742
am,አይታጠቡምና,7,1,88,1.0000002442755251,1.0000000625303742,0.8797154899894626
am,ተብሏል,4,1,82,1.0000002442755251,1.0000000625303742,0.879768177028451
am,ሰሙ,2,1,78,1.0000002442755251,1.0000000625303742,0.8798208640674394
am,ዕጥፍ,3,1,80,1.0000002442755251,1.0000000625303742,0.8798735511064278
am,ሄደን,3,1,80,1.0000002442755251,1.0000000625303742,0.8799262381454163
am,እንፈራቸዋለን,8,1,90,1.0000002442755251,1.0000000625303742,0.8799789251844047
am,ተጽፎ,3,1,80,1.0000002442755251,1.0000000625303742,0.8800316122233931
am,ሊሰብክና,5,1,84,1.0000002442755251,1.0000000625303742,0.8800842992623814
am,የልብሳቸውንም,8,1,90,1.0000002442755251,1.0000000625303742,0.8801369863013698
am,ከቐርስራሹም,7,1,88,1.0000002442755251,1.0000000625303742,0.8801896733403582
am,አቀነቀንላችሁ,8,1,90,1.0000002442755251,1.0000000625303742,0.8802423603793467
am,ነበረና,4,1,82,1.0000002442755251,1.0000000625303742,0.8802950474183351
am,ተናግረዋልና,7,1,88,1.0000002442755251,1.0000000625303742,0.8803477344573235
am,አይበልጥም,6,1,86,1.0000002442755251,1.0000000625303742,0.8804004214963119
am,ዘፈነች,4,1,82,1.0000002442755251,1.0000000625303742,0.8804531085353003
am,ኢየሱሱም,5,1,84,1.0000002442755251,1.0000000625303742,0.8805057955742888
am,ሊሰሙ,3,1,80,1.0000002442755251,1.0000000625303742,0.8805584826132772
am,ያፈራግጠዋል,7,1,88,1.0000002442755251,1.0000000625303742,0.8806111696522655
am,ትሸሹ,3,1,80,1.0000002442755251,1.0000000625303742,0.8806638566912539
