ge,ይወትየ,4,1,82,1.0000000415510906,0.9416515641005437,1
ge,ወንትማሐ,5,1,84,1.0000000415510906,0.9416712630998345,1
ge,ደቶሙ,3,1,80,1.0000000415510906,0.9416909620991254,1
ge,ወአፍቀ,4,1,82,1.0000000415510906,0.9417106610984162,1
ge,ዘመዳ,3,1,80,1.0000000415510906,0.941730360097707,1
ge,እኅወ,3,1,80,1.0000000415510906,0.9417500590969978,1
ge,ታሕይዋ,4,1,82,1.0000000415510906,0.9417697580962887,1
ge,ወይዕቀ,4,1,82,1.0000000415510906,0.9417894570955796,1
ge,ናማስኖ,4,1,82,1.0000000415510906,0.9418091560948704,1
ge,በመጥባሕ,5,1,84,1.0000000415510906,0.9418288550941613,1
ge,ረሜ,2,1,78,1.0000000415510906,0.941848554093452,1
ge,ፌኑ,2,1,78,1.0000000415510906,0.9418682530927429,1
ge,ስኖሙኑ,4,1,82,1.0000000415510906,0.9418879520920337,1
ge,በጸልዕ,4,1,82,1.0000000415510906,0.9419076510913246,1
ge,ሌሴጤ,3,1,80,1.0000000415510906,0.9419273500906153,1
ge,ውሉዱ,3,1,80,1.0000000415510906,0.9419470490899062,1
ge,መስስ,3,1,80,1.0000000415510906,0.9419667480891971,1
ge,ሰበቃ,3,1,80,1.0000000415510906,0.9419864470884879,1
ge,ወአእመሩ,5,1,84,1.0000000415510906,0.9420061460877788,1
ge,አውጽኡ,4,1,82,1.0000000415510906,0.9420258450870695,1
ge,ትፈቅድ,4,1,82,1.0000000415510906,0.9420455440863604,1
ge,ቅብሩ,3,1,80,1.0000000415510906,0.9420652430856512,1
ge,በውየ,3,1,80,1.0000000415510906,0.9420849420849421,1
ge,ወቤሴ,3,1,80,1.0000000415510906,0.942104641084233,1
ge,በእንግ,4,1,82,1.0000000415510906,0.9421243400835237,1
ge,ርሔ,2,1,78,1.0000000415510906,0.9421440390828146,1
ge,ውዐቶ,3,1,80,1.0000000415510906,0.9421637380821054,1
ge,ለክልኤሆን,6,1,86,1.0000000415510906,0.9421834370813963,1
ge,ሕዝቦ,3,1,80,1.0000000415510906,0.9422031360806871,1
ge,አብጽሕ,4,1,82,1.0000000415510906,0.942222835079978,1
ge,ወኀደጋ,4,1,82,1.0000000415510906,0.9422425340792687,1
ge,ረጋ,2,1,78,1.0000000415510906,0.9422622330785596,1
ge,መኣዝነ,4,1,82,1.0000000415510906,0.9422819320778505,1
ge,ዔየ,2,1,78,1.0000000415510906,0.9423016310771413,1
ge,ዘይብል,4,1,82,1.0000000415510906,0.9423213300764322,1
ge,ወንትማሐል,6,1,86,1.0000000415510906,0.9423410290757229,1
ge,ወስር,3,1,80,1.0000000415510906,0.9423607280750138,1
ge,ማኒጦ,3,1,80,1.0000000415510906,0.9423804270743046,1
ge,ኪያሆሙ,4,1,82,1.0000000415510906,0.9424001260735955,1
ge,ላእት,3,1,80,1.0000000415510906,0.9424198250728864,1
ge,ወተሌ,3,1,80,1.0000000415510906,0.9424395240721771,1
ge,ሰአኖ,3,1,80,1.0000000415510906,0.942459223071468,1
ge,ዘይከልአ,5,1,84,1.0000000415510906,0.9424789220707588,1
ge,ዘቄኖ,3,1,80,1.0000000415510906,0.9424986210700497,1
ge,አከት,3,1,80,1.0000000415510906,0.9425183200693404,1
ge,ለምእላዲ,5,1,84,1.0000000415510906,0.9425380190686313,1
ge,ራስ,2,1,78,1.0000000415510906,0.9425577180679221,1
ge,ወአብዛኅኩ,6,1,86,1.0000000415510906,0.942577417067213,1
ge,ውጽኦሙ,4,1,82,1.0000000415510906,0.9425971160665039,1
ge,አርኀወ,4,1,82,1.0000000415510906,0.9426168150657946,1
ge,ባናቲሆሙ,5,1,84,1.0000000415510906,0.9426365140650855,1
ge,ፍስቶ,3,1,80,1.0000000415510906,0.9426562130643763,1
ge,ሆት,2,1,78,1.0000000415510906,0.9426759120636672,1
ge,ኢይን,3,1,80,1.0000000415510906,0.942695611062958,1
ge,ውጽኣ,3,1,80,1.0000000415510906,0.9427153100622488,1
ge,ደለው,3,1,80,1.0000000415510906,0.9427350090615396,1
ge,ይረዊ,3,1,80,1.0000000415510906,0.9427547080608305,1
ge,ወኢታአ,4,1,82,1.0000000415510906,0.9427744070601214,1
ge,ስትይ,3,1,80,1.0000000415510906,0.9427941060594122,1
ge,ረድኤ,3,1,80,1.0000000415510906,0.942813805058703,1
ge,ወእመሂ,4,1,82,1.0000000415510906,0.9428335040579938,1
ge,ወ፶በእመት,6,1,86,1.0000000415510906,0.9428532030572847,1
ge,ወእደመስሰ,6,1,86,1.0000000415510906,0.9428729020565755,1
ge,፩ስብ,3,1,80,1.0000000415510906,0.9428926010558664,1
ge,ሔማ,2,1,78,1.0000000415510906,0.9429123000551572,1
ge,አበስ,3,1,80,1.0000000415510906,0.942931999054448,1
ge,እወር,3,1,80,1.0000000415510906,0.9429516980537389,1
ge,እስተ,3,1,80,1.0000000415510906,0.9429713970530297,1
ge,ናእተ,3,1,80,1.0000000415510906,0.9429910960523206,1
ge,ተበቍ,3,1,80,1.0000000415510906,0.9430107950516113,1
ge,የወኒ,3,1,80,1.0000000415510906,0.9430304940509022,1
ge,ዘወፅ,3,1,80,1.0000000415510906,0.943050193050193,1
ge,ርጌሴዎስ,5,1,84,1.0000000415510906,0.9430698920494839,1
ge,ዘዝኩከ,4,1,82,1.0000000415510906,0.9430895910487748,1
ge,ረክበ,3,1,80,1.0000000415510906,0.9431092900480655,1
ge,ጥረይ,3,1,80,1.0000000415510906,0.9431289890473564,1
ge,ርቁ,2,1,78,1.0000000415510906,0.9431486880466472,1
ge,ለመላልኤል,6,1,86,1.0000000415510906,0.9431683870459381,1
ge,ግሕሥ,3,1,80,1.0000000415510906,0.9431880860452289,1
ge,ኣፈቅ,3,1,80,1.0000000415510906,0.9432077850445197,1
ge,ወለመዋዕ,5,1,84,1.0000000415510906,0.9432274840438106,1
ge,ቃኀዋ,3,1,80,1.0000000415510906,0.9432471830431014,1
ge,ሕቀል,3,1,80,1.0000000415510906,0.9432668820423923,1
ge,ፈልዘር,4,1,82,1.0000000415510906,0.9432865810416831,1
ge,ፈጠተ,3,1,80,1.0000000415510906,0.9433062800409739,1
ge,ፈጢሮት,4,1,82,1.0000000415510906,0.9433259790402647,1
ge,እምእን,4,1,82,1.0000000415510906,0.9433456780395556,1
ge,ወትስዓ,4,1,82,1.0000000415510906,0.9433653770388464,1
ge,ወዮጊ,3,1,80,1.0000000415510906,0.9433850760381373,1
ge,ረኀብ,3,1,80,1.0000000415510906,0.9434047750374281,1
ge,ስክሙኒ,4,1,82,1.0000000415510906,0.9434244740367189,1
ge,ንዋይከ,4,1,82,1.0000000415510906,0.9434441730360098,1
ge,ወኢይወ,4,1,82,1.0000000415510906,0.9434638720353006,1
ge,መስተገ,4,1,82,1.0000000415510906,0.9434835710345915,1
ge,ለዘርእክሙ,6,1,86,1.0000000415510906,0.9435032700338822,1
ge,ይዕረ,3,1,80,1.0000000415510906,0.9435229690331731,1
ge,ዘእከሂ,4,1,82,1.0000000415510906,0.943542668032464,1
ge,ወይሰቅያ,5,1,84,1.0000000415510906,0.9435623670317548,1
ge,ቅንይዋ,4,1,82,1.0000000415510906,0.9435820660310457,1
ge,ግሥትየ,4,1,82,1.0000000415510906,0.9436017650303364,1
ge,ወለምእ,4,1,82,1.0000000415510906,0.9436214640296273,1
ge,ብዛኅ,3,1,80,1.0000000415510906,0.9436411630289181,1
ge,ወአገበ,4,1,82,1.0000000415510906,0.943660862028209,1
ge,ወ፳ዓመ,4,1,82,1.0000000415510906,0.9436805610274998,1
ge,እዘከ,3,1,80,1.0000000415510906,0.9437002600267906,1
ge,ሕፅ,2,1,78,1.0000000415510906,0.9437199590260815,1
ge,ኤፍራጦስ,5,1,84,1.0000000415510906,0.9437396580253723,1
ge,እምኀቤክ,5,1,84,1.0000000415510906,0.9437593570246632,1
ge,ኢትነጽ,4,1,82,1.0000000415510906,0.943779056023954,1
ge,ጸለለ,3,1,80,1.0000000415510906,0.9437987550232448,1
ge,ለአዕይንት,6,1,86,1.0000000415510906,0.9438184540225356,1
ge,ንዋያቲ,4,1,82,1.0000000415510906,0.9438381530218265,1
ge,መስሶሙ,4,1,82,1.0000000415510906,0.9438578520211173,1
ge,ወሰክ,3,1,80,1.0000000415510906,0.9438775510204082,1
ge,ወፈል,3,1,80,1.0000000415510906,0.943897250019699,1
ge,ዘኀደረ,4,1,82,1.0000000415510906,0.9439169490189898,1
ge,ወአፍራሰ,5,1,84,1.0000000415510906,0.9439366480182807,1
ge,ኤኔማ,3,1,80,1.0000000415510906,0.9439563470175715,1
ge,ወ፹ወ፯ዓመ,6,1,86,1.0000000415510906,0.9439760460168624,1
ge,ተግባ,3,1,80,1.0000000415510906,0.9439957450161531,1
ge,ቀዳማ,3,1,80,1.0000000415510906,0.944015444015444,1
ge,ኢይሕጐል,5,1,84,1.0000000415510906,0.9440351430147349,1
ge,ከውነከ,4,1,82,1.0000000415510906,0.9440548420140257,1
ge,ከሐ,2,1,78,1.0000000415510906,0.9440745410133166,1
ge,ወተሳ,3,1,80,1.0000000415510906,0.9440942400126073,1
ge,ተስእላ,4,1,82,1.0000000415510906,0.9441139390118982,1
ge,ወዘአፍ,4,1,82,1.0000000415510906,0.944133638011189,1
ge,ለከራዱአ,5,1,84,1.0000000415510906,0.9441533370104799,1
ge,ለሴሌፋ,4,1,82,1.0000000415510906,0.9441730360097706,1
ge,ጊዜሁ,3,1,80,1.0000000415510906,0.9441927350090615,1
ge,ኔማጠአ,4,1,82,1.0000000415510906,0.9442124340083524,1
ge,ገአ,2,1,78,1.0000000415510906,0.9442321330076432,1
ge,ካልእት,4,1,82,1.0000000415510906,0.9442518320069341,1
ge,ፌሬዜዎስ,5,1,84,1.0000000415510906,0.9442715310062249,1
ge,ዘይባ,3,1,80,1.0000000415510906,0.9442912300055157,1
ge,ሴሌም,3,1,80,1.0000000415510906,0.9443109290048065,1
ge,ወአብቅ,4,1,82,1.0000000415510906,0.9443306280040974,1
ge,ወየሐዩ,4,1,82,1.0000000415510906,0.9443503270033883,1
ge,ጸናዕ,3,1,80,1.0000000415510906,0.944370026002679,1
ge,ወይስተ,4,1,82,1.0000000415510906,0.9443897250019699,1
ge,ወየኀድር,5,1,84,1.0000000415510906,0.9444094240012607,1
ge,ይረድ,3,1,80,1.0000000415510906,0.9444291230005516,1
ge,ምላኮ,3,1,80,1.0000000415510906,0.9444488219998424,1
ge,አሥመሮ,4,1,82,1.0000000415510906,0.9444685209991333,1
ge,ከደኑ,3,1,80,1.0000000415510906,0.944488219998424,1
ge,ሴባዮን,4,1,82,1.0000000415510906,0.9445079189977149,1
ge,ሐነ,2,1,78,1.0000000415510906,0.9445276179970058,1
ge,ለዐቢ,3,1,80,1.0000000415510906,0.9445473169962966,1
ge,ወእሣ,3,1,80,1.0000000415510906,0.9445670159955875,1
ge,በትውልዱ,5,1,84,1.0000000415510906,0.9445867149948782,1
ge,ሕኩከ,3,1,80,1.0000000415510906,0.9446064139941691,1
ge,ዘኢነገር,5,1,84,1.0000000415510906,0.9446261129934599,1
ge,አንበርና,5,1,84,1.0000000415510906,0.9446458119927508,1
ge,አበዊ,3,1,80,1.0000000415510906,0.9446655109920417,1
ge,መዓርጋተ,5,1,84,1.0000000415510906,0.9446852099913324,1
ge,ኢገብ,3,1,80,1.0000000415510906,0.9447049089906233,1
ge,ወቂ,2,1,78,1.0000000415510906,0.9447246079899141,1
ge,ለኤስ,3,1,80,1.0000000415510906,0.944744306989205,1
ge,ብሕኢ,3,1,80,1.0000000415510906,0.9447640059884957,1
ge,ዘረሰይ,4,1,82,1.0000000415510906,0.9447837049877866,1
ge,ባአስ,3,1,80,1.0000000415510906,0.9448034039870774,1
ge,ደጋ,2,1,78,1.0000000415510906,0.9448231029863683,1
ge,ወተመይጡ,5,1,84,1.0000000415510906,0.9448428019856592,1
ge,ወኢርእዩ,5,1,84,1.0000000415510906,0.94486250098495,1
ge,ዘየሐው,4,1,82,1.0000000415510906,0.9448821999842408,1
ge,ሮኦን,3,1,80,1.0000000415510906,0.9449018989835316,1
ge,ኣግብ,3,1,80,1.0000000415510906,0.9449215979828225,1
ge,ወተረፈ,4,1,82,1.0000000415510906,0.9449412969821133,1
ge,ወ፳ወ,3,1,80,1.0000000415510906,0.9449609959814042,1
ge,ቲአኪ,3,1,80,1.0000000415510906,0.944980694980695,1
ge,እምይእዜሰ,6,1,86,1.0000000415510906,0.9450003939799858,1
ge,ኢይትኈለቍ,6,1,86,1.0000000415510906,0.9450200929792767,1
ge,ወታበው,4,1,82,1.0000000415510906,0.9450397919785675,1
ge,ኅፀ,2,1,78,1.0000000415510906,0.9450594909778584,1
ge,ጽራኆሙ,4,1,82,1.0000000415510906,0.9450791899771491,1
ge,ወሣቀየ,4,1,82,1.0000000415510906,0.94509888897644,1
ge,ወ፯ዓመተ,5,1,84,1.0000000415510906,0.9451185879757308,1
ge,እቀደ,3,1,80,1.0000000415510906,0.9451382869750217,1
ge,ዘበልዑ,4,1,82,1.0000000415510906,0.9451579859743126,1
ge,ወዳ,2,1,78,1.0000000415510906,0.9451776849736033,1
ge,ላሴ,2,1,78,1.0000000415510906,0.9451973839728942,1
ge,ነገረተ,4,1,82,1.0000000415510906,0.945217082972185,1
ge,ይበውእ,4,1,82,1.0000000415510906,0.9452367819714759,1
ge,ምኀቤሁ,4,1,82,1.0000000415510906,0.9452564809707666,1
ge,ዕዋፍኒ,4,1,82,1.0000000415510906,0.9452761799700575,1
ge,በቀዳ,3,1,80,1.0000000415510906,0.9452958789693483,1
ge,ይሰመ,3,1,80,1.0000000415510906,0.9453155779686392,1
ge,ካዕበተ,4,1,82,1.0000000415510906,0.9453352769679301,1
ge,ተፃርር,4,1,82,1.0000000415510906,0.9453549759672208,1
ge,ወዘአሞሬ,5,1,84,1.0000000415510906,0.9453746749665117,1
ge,ግሩም,3,1,80,1.0000000415510906,0.9453943739658025,1
ge,ለምድርየ,5,1,84,1.0000000415510906,0.9454140729650934,1
ge,ዴሃ,2,1,78,1.0000000415510906,0.9454337719643842,1
ge,ጽራሕ,3,1,80,1.0000000415510906,0.945453470963675,1
ge,በዘርእ,4,1,82,1.0000000415510906,0.9454731699629659,1
ge,ወጽል,3,1,80,1.0000000415510906,0.9454928689622567,1
ge,ወአስተጋብእ,7,1,88,1.0000000415510906,0.9455125679615476,1
ge,ማክሙ,3,1,80,1.0000000415510906,0.9455322669608384,1
ge,ዕራቅከ,4,1,82,1.0000000415510906,0.9455519659601292,1
ge,ቄጥ,2,1,78,1.0000000415510906,0.94557166495942,1
ge,ወይቀንይዎሙ,7,1,88,1.0000000415510906,0.9455913639587109,1
ge,ለከኒ,3,1,80,1.0000000415510906,0.9456110629580017,1
ge,ቀሡተኪ,4,1,82,1.0000000415510906,0.9456307619572926,1
ge,ትማሐ,3,1,80,1.0000000415510906,0.9456504609565834,1
ge,ርሥዐቲ,4,1,82,1.0000000415510906,0.9456701599558742,1
ge,ዘሠና,3,1,80,1.0000000415510906,0.9456898589551651,1
ge,ርሥእ,3,1,80,1.0000000415510906,0.9457095579544559,1
ge,ዕሌሃ,3,1,80,1.0000000415510906,0.9457292569537468,1
ge,ኅብስተከ,5,1,84,1.0000000415510906,0.9457489559530375,1
ge,ይገብኡ,4,1,82,1.0000000415510906,0.9457686549523284,1
ge,አቀምኮን,5,1,84,1.0000000415510906,0.9457883539516193,1
ge,ረሐነ,3,1,80,1.0000000415510906,0.9458080529509101,1
ge,አፅም,3,1,80,1.0000000415510906,0.945827751950201,1
ge,ከውኖሙ,4,1,82,1.0000000415510906,0.9458474509494917,1
ge,ሮድ,2,1,78,1.0000000415510906,0.9458671499487826,1
ge,ወደየት,4,1,82,1.0000000415510906,0.9458868489480734,1
ge,እላንተ,4,1,82,1.0000000415510906,0.9459065479473643,1
ge,ዕኑገ,3,1,80,1.0000000415510906,0.9459262469466551,1
ge,ይረግመከ,5,1,84,1.0000000415510906,0.9459459459459459,1
ge,ዋርያተ,4,1,82,1.0000000415510906,0.9459656449452368,1
ge,ዘእምተ,4,1,82,1.0000000415510906,0.9459853439445276,1
ge,ሐወጻ,3,1,80,1.0000000415510906,0.9460050429438185,1
ge,ዘረሰይከነ,6,1,86,1.0000000415510906,0.9460247419431093,1
ge,፱ወ፶ዓመ,5,1,84,1.0000000415510906,0.9460444409424001,1
ge,እምአግማለ,6,1,86,1.0000000415510906,0.9460641399416909,1
ge,የኪ,2,1,78,1.0000000415510906,0.9460838389409818,1
ge,ፍጥረቱ,4,1,82,1.0000000415510906,0.9461035379402727,1
ge,ታነ,2,1,78,1.0000000415510906,0.9461232369395635,1
ge,ዘአውጻእኩ,6,1,86,1.0000000415510906,0.9461429359388543,1
ge,ኢምሕከ,4,1,82,1.0000000415510906,0.9461626349381451,1
ge,ሰያቲ,3,1,80,1.0000000415510906,0.946182333937436,1
ge,ኃምስተ,4,1,82,1.0000000415510906,0.9462020329367268,1
ge,አንቅዕተ,5,1,84,1.0000000415510906,0.9462217319360177,1
ge,ኔዜዎ,3,1,80,1.0000000415510906,0.9462414309353084,1
ge,ዕነ,2,1,78,1.0000000415510906,0.9462611299345993,1
ge,አምሐለ,4,1,82,1.0000000415510906,0.9462808289338902,1
ge,ግበራ,3,1,80,1.0000000415510906,0.946300527933181,1
ge,ሴወ,2,1,78,1.0000000415510906,0.9463202269324719,1
ge,ወለሳባ,4,1,82,1.0000000415510906,0.9463399259317626,1
ge,ቀዮሙ,3,1,80,1.0000000415510906,0.9463596249310535,1
ge,ወለቀራንዮን,7,1,88,1.0000000415510906,0.9463793239303443,1
ge,ይቀንይ,4,1,82,1.0000000415510906,0.9463990229296352,1
ge,ትወጽ,3,1,80,1.0000000415510906,0.9464187219289261,1
ge,በአስማቲ,5,1,84,1.0000000415510906,0.9464384209282168,1
ge,ሊክ,2,1,78,1.0000000415510906,0.9464581199275077,1
ge,ፌሬ,2,1,78,1.0000000415510906,0.9464778189267985,1
ge,ትውልዱ,4,1,82,1.0000000415510906,0.9464975179260894,1
ge,ውላ,2,1,78,1.0000000415510906,0.9465172169253802,1
ge,ለሰማን,4,1,82,1.0000000415510906,0.946536915924671,1
ge,ምድርነ,4,1,82,1.0000000415510906,0.9465566149239618,1
ge,ኢተገዝ,4,1,82,1.0000000415510906,0.9465763139232527,1
ge,ሉድኬም,4,1,82,1.0000000415510906,0.9465960129225436,1
ge,ለእግዝእ,5,1,84,1.0000000415510906,0.9466157119218344,1
ge,ፅብ,2,1,78,1.0000000415510906,0.9466354109211252,1
ge,ወለሌሊ,4,1,82,1.0000000415510906,0.946655109920416,1
ge,ዘአሞ,3,1,80,1.0000000415510906,0.9466748089197069,1
ge,ኣዐቢ,3,1,80,1.0000000415510906,0.9466945079189977,1
ge,ኢዮቦር,4,1,82,1.0000000415510906,0.9467142069182886,1
ge,ዓርጋ,3,1,80,1.0000000415510906,0.9467339059175793,1
ge,ንቲአየ,4,1,82,1.0000000415510906,0.9467536049168702,1
ge,ቤልሂ,3,1,80,1.0000000415510906,0.9467733039161611,1
ge,ዘፈራ,3,1,80,1.0000000415510906,0.9467930029154519,1
ge,ለሲ,2,1,78,1.0000000415510906,0.9468127019147428,1
ge,ወርእየት,5,1,84,1.0000000415510906,0.9468324009140335,1
ge,ፈራዮ,3,1,80,1.0000000415510906,0.9468520999133244,1
ge,ኰናሁ,3,1,80,1.0000000415510906,0.9468717989126152,1
ge,ዔሬቄዎ,4,1,82,1.0000000415510906,0.9468914979119061,1
ge,ማጠአም,4,1,82,1.0000000415510906,0.946911196911197,1
ge,ባሩ,2,1,78,1.0000000415510906,0.9469308959104877,1
ge,ኔሎስ,3,1,80,1.0000000415510906,0.9469505949097786,1
ge,ወ፹ወ፯ዓ,5,1,84,1.0000000415510906,0.9469702939090694,1
ge,ወዘይረግመ,6,1,86,1.0000000415510906,0.9469899929083603,1
ge,ነበብከ,4,1,82,1.0000000415510906,0.947009691907651,1
ge,ንቅዕ,3,1,80,1.0000000415510906,0.9470293909069419,1
ge,ንታሃ,3,1,80,1.0000000415510906,0.9470490899062327,1
ge,ወእለሰ,4,1,82,1.0000000415510906,0.9470687889055236,1
ge,ገራህት,4,1,82,1.0000000415510906,0.9470884879048145,1
ge,ዕብሬት,4,1,82,1.0000000415510906,0.9471081869041053,1
ge,እኬን,3,1,80,1.0000000415510906,0.9471278859033961,1
ge,ንኅፅብ,4,1,82,1.0000000415510906,0.9471475849026869,1
ge,አሕዛቢሁ,5,1,84,1.0000000415510906,0.9471672839019778,1
ge,ይኅድሩ,4,1,82,1.0000000415510906,0.9471869829012686,1
ge,በሠ,2,1,78,1.0000000415510906,0.9472066819005595,1
ge,ውጻ,2,1,78,1.0000000415510906,0.9472263808998503,1
ge,ወለአድያሚሆን,8,1,90,1.0000000415510906,0.9472460798991411,1
ge,ዘተናገራ,5,1,84,1.0000000415510906,0.947265778898432,1
ge,ፍስክሙ,4,1,82,1.0000000415510906,0.9472854778977228,1
ge,ዕርዎሙ,4,1,82,1.0000000415510906,0.9473051768970137,1
ge,ራጥስ,3,1,80,1.0000000415510906,0.9473248758963044,1
ge,ተሐቀሮ,4,1,82,1.0000000415510906,0.9473445748955953,1
ge,ስርናዮ,4,1,82,1.0000000415510906,0.9473642738948861,1
ge,ወተዛ,3,1,80,1.0000000415510906,0.947383972894177,1
ge,ኢይገፈት,5,1,84,1.0000000415510906,0.9474036718934679,1
ge,ፋልሕ,3,1,80,1.0000000415510906,0.9474233708927586,1
ge,ወአተው,4,1,82,1.0000000415510906,0.9474430698920495,1
ge,ዝቦሙ,3,1,80,1.0000000415510906,0.9474627688913403,1
ge,ከላእኩከ,5,1,84,1.0000000415510906,0.9474824678906312,1
ge,ዘስ,2,1,78,1.0000000415510906,0.947502166889922,1
ge,ፈትለ,3,1,80,1.0000000415510906,0.9475218658892128,1
ge,በማየ,3,1,80,1.0000000415510906,0.9475415648885037,1
ge,ለዘርኡ,4,1,82,1.0000000415510906,0.9475612638877945,1
ge,ኡሰ,2,1,78,1.0000000415510906,0.9475809628870854,1
ge,ዶር,2,1,78,1.0000000415510906,0.9476006618863761,1
ge,ወአዕረገ,5,1,84,1.0000000415510906,0.947620360885667,1
ge,ወለውሉ,4,1,82,1.0000000415510906,0.9476400598849578,1
ge,ታዐር,3,1,80,1.0000000415510906,0.9476597588842487,1
ge,ይደልወኪ,5,1,84,1.0000000415510906,0.9476794578835395,1
ge,ጸውዕዎ,4,1,82,1.0000000415510906,0.9476991568828304,1
ge,ሀለውኩ,4,1,82,1.0000000415510906,0.9477188558821212,1
ge,ታቅብሩኒ,5,1,84,1.0000000415510906,0.947738554881412,1
ge,ሬቄዎ,3,1,80,1.0000000415510906,0.9477582538807029,1
ge,ሐፅ,2,1,78,1.0000000415510906,0.9477779528799937,1
ge,ያተ,2,1,78,1.0000000415510906,0.9477976518792846,1
ge,እምአምጻእከ,7,1,88,1.0000000415510906,0.9478173508785753,1
ge,ወአዘዞሙ,5,1,84,1.0000000415510906,0.9478370498778662,1
ge,ነኀድር,4,1,82,1.0000000415510906,0.9478567488771571,1
ge,ይሙ,2,1,78,1.0000000415510906,0.9478764478764479,1
ge,ወአብቈ,4,1,82,1.0000000415510906,0.9478961468757388,1
ge,ፍኣሃ,3,1,80,1.0000000415510906,0.9479158458750295,1
ge,ወኢረከበት,6,1,86,1.0000000415510906,0.9479355448743204,1
ge,ስብርዋ,4,1,82,1.0000000415510906,0.9479552438736112,1
ge,ኢኀደጉ,4,1,82,1.0000000415510906,0.9479749428729021,1
ge,ወኢለዘርእየ,7,1,88,1.0000000415510906,0.9479946418721928,1
ge,ለገብር,4,1,82,1.0000000415510906,0.9480143408714837,1
ge,ወአዶ,3,1,80,1.0000000415510906,0.9480340398707746,1
ge,ሰፈዩ,3,1,80,1.0000000415510906,0.9480537388700654,1
ge,ርእየከ,4,1,82,1.0000000415510906,0.9480734378693563,1
ge,ረሣእኩ,4,1,82,1.0000000415510906,0.948093136868647,1
ge,ዘቄሜ,3,1,80,1.0000000415510906,0.9481128358679379,1
ge,እምአይቴ,5,1,84,1.0000000415510906,0.9481325348672287,1
ge,ሳትኒ,3,1,80,1.0000000415510906,0.9481522338665196,1
ge,ወእምኵ,4,1,82,1.0000000415510906,0.9481719328658104,1
ge,ምኆኅ,3,1,80,1.0000000415510906,0.9481916318651012,1
ge,ወታጽል,4,1,82,1.0000000415510906,0.9482113308643921,1
ge,በዋክሴን,5,1,84,1.0000000415510906,0.9482310298636829,1
ge,ክሴ,2,1,78,1.0000000415510906,0.9482507288629738,1
