gu,ጥምቀ,3,1,80,1.0000000451366908,0.9115046368407179,1
gu,ሸኹዊም,4,1,82,1.0000000451366908,0.9115285998418442,1
gu,በኼሮ,3,1,80,1.0000000451366908,0.9115525628429705,1
gu,ኔሳታ,3,1,80,1.0000000451366908,0.9115765258440968,1
gu,ቀሰ,2,1,78,1.0000000451366908,0.9116004888452229,1
gu,ይወጥቆ,4,1,82,1.0000000451366908,0.9116244518463492,1
gu,ኻይማኖት,5,1,84,1.0000000451366908,0.9116484148474755,1
gu,ናውጣን,4,1,82,1.0000000451366908,0.9116723778486018,1
gu,ቾትብኹ,4,1,82,1.0000000451366908,0.9116963408497281,1
gu,ትሰግድኒ,5,1,84,1.0000000451366908,0.9117203038508542,1
gu,አትርᎋ,4,1,82,1.0000000451366908,0.9117442668519805,1
gu,ነራኹ,3,1,80,1.0000000451366908,0.9117682298531068,1
gu,ቅመጨና,4,1,82,1.0000000451366908,0.9117921928542331,1
gu,ቃምዀ,3,1,80,1.0000000451366908,0.9118161558553594,1
gu,ራቈረ,4,1,82,1.0000000451366908,0.9118401188564856,1
gu,ኽምተኽ,4,1,82,1.0000000451366908,0.9118640818576118,1
gu,ረገድዀ,4,1,82,1.0000000451366908,0.9118880448587381,1
gu,ያረሰዊ,4,1,82,1.0000000451366908,0.9119120078598644,1
gu,ተጐ,2,1,78,1.0000000451366908,0.9119359708609907,1
gu,ሜኖኽ,3,1,80,1.0000000451366908,0.9119599338621169,1
gu,ሟንሎ,3,1,80,1.0000000451366908,0.9119838968632431,1
gu,ⷈዀ,2,1,78,1.0000000451366908,0.9120078598643694,1
gu,የፈነኸ,4,1,82,1.0000000451366908,0.9120318228654957,1
gu,ወትሰደድ,5,1,84,1.0000000451366908,0.912055785866622,1
gu,ዝገብዀታ,5,1,84,1.0000000451366908,0.9120797488677482,1
gu,ቶቀ,2,1,78,1.0000000451366908,0.9121037118688745,1
gu,ከሳኸ,3,1,80,1.0000000451366908,0.9121276748700007,1
gu,ቅᎁ,2,1,78,1.0000000451366908,0.912151637871127,1
gu,ፈተሬ,3,1,80,1.0000000451366908,0.9121756008722532,1
gu,ሜነነታ,4,1,82,1.0000000451366908,0.9121995638733795,1
gu,በጠፍር,4,1,82,1.0000000451366908,0.9122235268745058,1
gu,ትኔ,2,1,78,1.0000000451366908,0.912247489875632,1
gu,ተሸ,2,1,78,1.0000000451366908,0.9122714528767583,1
gu,ኤበዀን,4,1,82,1.0000000451366908,0.9122954158778845,1
gu,ⷐት,2,1,78,1.0000000451366908,0.9123193788790108,1
gu,መርከ,3,1,80,1.0000000451366908,0.9123433418801371,1
gu,ገተረም,4,1,82,1.0000000451366908,0.9123673048812633,1
gu,በሼጣን,4,1,82,1.0000000451366908,0.9123912678823896,1
gu,አትዀ,3,1,80,1.0000000451366908,0.9124152308835158,1
gu,ዚን,2,1,78,1.0000000451366908,0.9124391938846421,1
gu,ትንኸብሸ,5,1,84,1.0000000451366908,0.9124631568857684,1
gu,ተጠመቀም,5,1,84,1.0000000451366908,0.9124871198868947,1
gu,ሼምኸቦም,5,1,84,1.0000000451366908,0.9125110828880209,1
gu,ያፈንጠ,4,1,82,1.0000000451366908,0.9125350458891471,1
gu,የምስዀታ,5,1,84,1.0000000451366908,0.9125590088902734,1
gu,ይትራ,3,1,80,1.0000000451366908,0.9125829718913997,1
gu,ትረትን,4,1,82,1.0000000451366908,0.912606934892526,1
gu,ጎሞራም,4,1,82,1.0000000451366908,0.9126308978936521,1
gu,ቤሰርኹም,5,1,84,1.0000000451366908,0.9126548608947784,1
gu,ምባረ,3,1,80,1.0000000451366908,0.9126788238959047,1
gu,ᎀቶፓ,3,1,80,1.0000000451366908,0.912702786897031,1
gu,በሲዶ,3,1,80,1.0000000451366908,0.9127267498981573,1
gu,ትየሸን,4,1,82,1.0000000451366908,0.9127507128992836,1
gu,ትሻከ,3,1,80,1.0000000451366908,0.9127746759004097,1
gu,የኸረቦ,4,1,82,1.0000000451366908,0.912798638901536,1
gu,ይዝዝንኸ,5,1,84,1.0000000451366908,0.9128226019026623,1
gu,ᎋነ,2,1,78,1.0000000451366908,0.9128465649037886,1
gu,በረፐረች,5,1,84,1.0000000451366908,0.9128705279049149,1
gu,ባብ,2,1,78,1.0000000451366908,0.912894490906041,1
gu,ሲመ,2,1,78,1.0000000451366908,0.9129184539071673,1
gu,ⷅኸ,2,1,78,1.0000000451366908,0.9129424169082936,1
gu,ትባቶᎌም,5,1,84,1.0000000451366908,0.9129663799094199,1
gu,ቤወስድብ,5,1,84,1.0000000451366908,0.9129903429105461,1
gu,ተዀጅርም,5,1,84,1.0000000451366908,0.9130143059116724,1
gu,ጭነ,2,1,78,1.0000000451366908,0.9130382689127986,1
gu,ሰየም,3,1,80,1.0000000451366908,0.9130622319139249,1
gu,የᎃት,3,1,80,1.0000000451366908,0.9130861949150512,1
gu,ኤልዩ,3,1,80,1.0000000451366908,0.9131101579161774,1
gu,ጋኸም,3,1,80,1.0000000451366908,0.9131341209173037,1
gu,ረቅሞ,3,1,80,1.0000000451366908,0.9131580839184299,1
gu,ዮቃር,3,1,80,1.0000000451366908,0.9131820469195562,1
gu,ቢፍ,2,1,78,1.0000000451366908,0.9132060099206825,1
gu,ሰብነተዀ,5,1,84,1.0000000451366908,0.9132299729218087,1
gu,ርብ,3,1,80,1.0000000451366908,0.913253935922935,1
gu,አናወ,3,1,80,1.0000000451366908,0.9132778989240613,1
gu,ታጠዊ,3,1,80,1.0000000451366908,0.9133018619251875,1
gu,ᎌረለ,3,1,80,1.0000000451366908,0.9133258249263138,1
gu,ይታገ,3,1,80,1.0000000451366908,0.91334978792744,1
gu,ዘችም,3,1,80,1.0000000451366908,0.9133737509285663,1
gu,ቢገፏንም,5,1,84,1.0000000451366908,0.9133977139296926,1
gu,ፈንጦ,3,1,80,1.0000000451366908,0.9134216769308188,1
gu,ኧግደ,3,1,80,1.0000000451366908,0.913445639931945,1
gu,ᎀናም,3,1,80,1.0000000451366908,0.9134696029330713,1
gu,ወርድናም,5,1,84,1.0000000451366908,0.9134935659341976,1
gu,ረግዶዌ,4,1,82,1.0000000451366908,0.9135175289353239,1
gu,ቃዀ,2,1,78,1.0000000451366908,0.9135414919364501,1
gu,ትከኖ,3,1,80,1.0000000451366908,0.9135654549375763,1
gu,የምሽተ,4,1,82,1.0000000451366908,0.9135894179387026,1
gu,በራማ,3,1,80,1.0000000451366908,0.9136133809398289,1
gu,ያሳበዀ,4,1,82,1.0000000451366908,0.9136373439409552,1
gu,ተፈⷀረች,5,1,84,1.0000000451366908,0.9136613069420815,1
gu,ቾተወ,3,1,80,1.0000000451366908,0.9136852699432076,1
gu,ᎋዬ,2,1,78,1.0000000451366908,0.9137092329443339,1
gu,ርችም,3,1,80,1.0000000451366908,0.9137331959454602,1
gu,ⷍሜ,2,1,78,1.0000000451366908,0.9137571589465865,1
gu,ንኻ,2,1,78,1.0000000451366908,0.9137811219477128,1
gu,ሰደድ,3,1,80,1.0000000451366908,0.9138050849488389,1
gu,ᎃሻሸን,4,1,82,1.0000000451366908,0.9138290479499652,1
gu,ርኸምዌ,4,1,82,1.0000000451366908,0.9138530109510915,1
gu,አለቃን,4,1,82,1.0000000451366908,0.9138769739522178,1
gu,የᎀቶም,4,1,82,1.0000000451366908,0.9139009369533441,1
gu,ነጋዴ,3,1,80,1.0000000451366908,0.9139248999544703,1
gu,ንየችም,4,1,82,1.0000000451366908,0.9139488629555965,1
gu,ⷀፐረውዬ,5,1,84,1.0000000451366908,0.9139728259567228,1
gu,ኧበራ,3,1,80,1.0000000451366908,0.9139967889578491,1
gu,ይዀራንቴ,5,1,84,1.0000000451366908,0.9140207519589754,1
gu,ትብኹ,3,1,80,1.0000000451366908,0.9140447149601016,1
gu,ፎታኸ,3,1,80,1.0000000451366908,0.9140686779612278,1
gu,በሸረ,3,1,80,1.0000000451366908,0.9140926409623541,1
gu,ይትረሳቴ,5,1,84,1.0000000451366908,0.9141166039634804,1
gu,ትኸተሮ,4,1,82,1.0000000451366908,0.9141405669646067,1
gu,ርቆት,3,1,80,1.0000000451366908,0.9141645299657329,1
gu,ሸከተም,4,1,82,1.0000000451366908,0.9141884929668592,1
gu,ያተርፎ,4,1,82,1.0000000451366908,0.9142124559679854,1
gu,ሟኹ,2,1,78,1.0000000451366908,0.9142364189691117,1
gu,ትጨሰዊ,5,1,84,1.0000000451366908,0.914260381970238,1
gu,የቾተቦ,4,1,82,1.0000000451366908,0.9142843449713642,1
gu,የᎀተኸ,4,1,82,1.0000000451366908,0.9143083079724905,1
gu,ነጨ,2,1,78,1.0000000451366908,0.9143322709736167,1
gu,ቀጥሮ,3,1,80,1.0000000451366908,0.914356233974743,1
gu,የኦያ,3,1,80,1.0000000451366908,0.9143801969758693,1
gu,ነትም,3,1,80,1.0000000451366908,0.9144041599769955,1
gu,ᎀⷍን,3,1,80,1.0000000451366908,0.9144281229781218,1
gu,በጠላት,4,1,82,1.0000000451366908,0.914452085979248,1
gu,ተነፎም,4,1,82,1.0000000451366908,0.9144760489803743,1
gu,ጨነቸኖ,4,1,82,1.0000000451366908,0.9145000119815005,1
gu,ᎋርጅብ,4,1,82,1.0000000451366908,0.9145239749826268,1
gu,በበሮ,3,1,80,1.0000000451366908,0.9145479379837531,1
gu,በረኻው,4,1,82,1.0000000451366908,0.9145719009848794,1
gu,ወስድን,4,1,82,1.0000000451366908,0.9145958639860056,1
gu,የኳ,2,1,78,1.0000000451366908,0.9146198269871318,1
gu,የᎀቶኽኖ,5,1,84,1.0000000451366908,0.9146437899882581,1
gu,ቲዩጂ,3,1,80,1.0000000451366908,0.9146677529893844,1
gu,ⷈረችም,4,1,82,1.0000000451366908,0.9146917159905107,1
gu,እምነታ,4,1,82,1.0000000451366908,0.9147156789916369,1
gu,ትብረ,3,1,80,1.0000000451366908,0.9147396419927631,1
gu,ራፕትኖዌ,5,1,84,1.0000000451366908,0.9147636049938894,1
gu,የኼድሮ,4,1,82,1.0000000451366908,0.9147875679950157,1
gu,ቀᎌረን,4,1,82,1.0000000451366908,0.914811530996142,1
gu,አምባረኖ,5,1,84,1.0000000451366908,0.9148354939972683,1
gu,ግመታ,3,1,80,1.0000000451366908,0.9148594569983944,1
gu,ተዛኼ,3,1,80,1.0000000451366908,0.9148834199995207,1
gu,ይቾትወ,4,1,82,1.0000000451366908,0.914907383000647,1
gu,ኤቾቺ,3,1,80,1.0000000451366908,0.9149313460017733,1
gu,ቤሰርኹ,4,1,82,1.0000000451366908,0.9149553090028996,1
gu,ተራከበ,4,1,82,1.0000000451366908,0.9149792720040257,1
gu,ናስራ,3,1,80,1.0000000451366908,0.915003235005152,1
gu,ያዝኖዌ,4,1,82,1.0000000451366908,0.9150271980062783,1
gu,ትዀታ,3,1,80,1.0000000451366908,0.9150511610074046,1
gu,ገሰም,3,1,80,1.0000000451366908,0.9150751240085309,1
gu,ⷀፐረው,4,1,82,1.0000000451366908,0.9150990870096571,1
gu,ዀጅርኽ,4,1,82,1.0000000451366908,0.9151230500107833,1
gu,ያመስት,4,1,82,1.0000000451366908,0.9151470130119096,1
gu,የእሴይ,4,1,82,1.0000000451366908,0.9151709760130359,1
gu,ረሽ,2,1,78,1.0000000451366908,0.9151949390141622,1
gu,ይቋሽዮ,4,1,82,1.0000000451366908,0.9152189020152884,1
gu,አብኸሸ,4,1,82,1.0000000451366908,0.9152428650164146,1
gu,ይረምዶኩ,5,1,84,1.0000000451366908,0.9152668280175409,1
gu,አረሰ,3,1,80,1.0000000451366908,0.9152907910186672,1
gu,ንሳረኖ,4,1,82,1.0000000451366908,0.9153147540197935,1
gu,ሽታኹ,3,1,80,1.0000000451366908,0.9153387170209197,1
gu,ዀርᎌ,3,1,80,1.0000000451366908,0.915362680022046,1
gu,ⷀፐረዀታ,5,1,84,1.0000000451366908,0.9153866430231722,1
gu,ኸቴ,2,1,78,1.0000000451366908,0.9154106060242985,1
gu,በወይን,4,1,82,1.0000000451366908,0.9154345690254247,1
gu,ይዀሬ,3,1,80,1.0000000451366908,0.915458532026551,1
gu,ተቸነ,3,1,80,1.0000000451366908,0.9154824950276773,1
gu,ሜነና,3,1,80,1.0000000451366908,0.9155064580288035,1
gu,ቾቶብኩ,4,1,82,1.0000000451366908,0.9155304210299298,1
gu,ፔቻ,2,1,78,1.0000000451366908,0.915554384031056,1
gu,አትርᎋን,5,1,84,1.0000000451366908,0.9155783470321823,1
gu,የቅስ,3,1,80,1.0000000451366908,0.9156023100333086,1
gu,ኦር,2,1,78,1.0000000451366908,0.9156262730344348,1
gu,ስኔም,3,1,80,1.0000000451366908,0.9156502360355611,1
gu,ኰስኔ,3,1,80,1.0000000451366908,0.9156741990366873,1
gu,ነፈች,3,1,80,1.0000000451366908,0.9156981620378136,1
gu,ዘፐሮም,4,1,82,1.0000000451366908,0.9157221250389399,1
gu,ትምበ,3,1,80,1.0000000451366908,0.9157460880400662,1
gu,ኧጀዀ,3,1,80,1.0000000451366908,0.9157700510411924,1
gu,ሮተዀና,5,1,84,1.0000000451366908,0.9157940140423186,1
gu,ራባሪየን,5,1,84,1.0000000451366908,0.9158179770434449,1
gu,ትቾቴ,3,1,80,1.0000000451366908,0.9158419400445712,1
gu,ምሽታኹ,4,1,82,1.0000000451366908,0.9158659030456975,1
gu,ይᎀት,3,1,80,1.0000000451366908,0.9158898660468237,1
gu,ገፓትዀት,5,1,84,1.0000000451366908,0.9159138290479499,1
gu,ወጣቴ,3,1,80,1.0000000451366908,0.9159377920490762,1
gu,በረመድኹ,5,1,84,1.0000000451366908,0.9159617550502025,1
gu,ማመነም,4,1,82,1.0000000451366908,0.9159857180513288,1
gu,ጬገ,2,1,78,1.0000000451366908,0.9160096810524551,1
gu,ወው,2,1,78,1.0000000451366908,0.9160336440535812,1
gu,ራኮም,3,1,80,1.0000000451366908,0.9160576070547075,1
gu,የሸⷕቃር,5,1,84,1.0000000451366908,0.9160815700558338,1
gu,ትግ,2,1,78,1.0000000451366908,0.9161055330569601,1
gu,ፍጥርም,4,1,82,1.0000000451366908,0.9161294960580864,1
gu,ቸረነታ,4,1,82,1.0000000451366908,0.9161534590592125,1
gu,ቀብ,2,1,78,1.0000000451366908,0.9161774220603388,1
gu,ⷀፕረዊቴ,5,1,84,1.0000000451366908,0.9162013850614651,1
gu,በሜናታ,4,1,82,1.0000000451366908,0.9162253480625914,1
gu,ብቶ,2,1,78,1.0000000451366908,0.9162493110637177,1
gu,መት,2,1,78,1.0000000451366908,0.9162732740648439,1
gu,ተከተማ,4,1,82,1.0000000451366908,0.9162972370659701,1
gu,ታዶተዀ,4,1,82,1.0000000451366908,0.9163212000670964,1
gu,ኽራ,2,1,78,1.0000000451366908,0.9163451630682227,1
gu,ዳርኸ,3,1,80,1.0000000451366908,0.916369126069349,1
gu,ተⷐተኔከ,5,1,84,1.0000000451366908,0.9163930890704752,1
gu,ቤወጥ,3,1,80,1.0000000451366908,0.9164170520716014,1
gu,ያⷀᎏ,3,1,80,1.0000000451366908,0.9164410150727277,1
gu,የሸኸ,3,1,80,1.0000000451366908,0.916464978073854,1
gu,ፔ,2,1,78,1.0000000451366908,0.9164889410749802,1
gu,ሟከት,3,1,80,1.0000000451366908,0.9165129040761065,1
gu,ተጨነቀ,4,1,82,1.0000000451366908,0.9165368670772327,1
gu,ይጠሮኩኽ,5,1,84,1.0000000451366908,0.916560830078359,1
gu,ፎታ,2,1,78,1.0000000451366908,0.9165847930794853,1
gu,ሰደንምታ,5,1,84,1.0000000451366908,0.9166087560806115,1
gu,ወጠቆም,4,1,82,1.0000000451366908,0.9166327190817378,1
gu,ያትንዀ,4,1,82,1.0000000451366908,0.9166566820828641,1
gu,ትኸር,3,1,80,1.0000000451366908,0.9166806450839903,1
gu,ቾትንደ,4,1,82,1.0000000451366908,0.9167046080851166,1
gu,ሰፍሮ,3,1,80,1.0000000451366908,0.9167285710862428,1
gu,ድረ,3,1,80,1.0000000451366908,0.9167525340873691,1
gu,ባኹሽ,3,1,80,1.0000000451366908,0.9167764970884954,1
gu,ሳትም,3,1,80,1.0000000451366908,0.9168004600896216,1
gu,በትⷐተረ,5,1,84,1.0000000451366908,0.9168244230907479,1
gu,ፎኽ,2,1,78,1.0000000451366908,0.9168483860918741,1
gu,ትግቦ,3,1,80,1.0000000451366908,0.9168723490930004,1
gu,ኦርዮ,3,1,80,1.0000000451366908,0.9168963120941267,1
gu,ተቅራቀ,4,1,82,1.0000000451366908,0.916920275095253,1
gu,ተጨነቆም,5,1,84,1.0000000451366908,0.9169442380963791,1
gu,ቦለ,2,1,78,1.0000000451366908,0.9169682010975054,1
gu,ትዳርኹ,4,1,82,1.0000000451366908,0.9169921640986317,1
gu,ሽትምⷕታ,5,1,84,1.0000000451366908,0.917016127099758,1
gu,በዙ,2,1,78,1.0000000451366908,0.9170400901008843,1
gu,ተገነ,3,1,80,1.0000000451366908,0.9170640531020104,1
gu,አተር,3,1,80,1.0000000451366908,0.9170880161031367,1
gu,ጠመቈንም,5,1,84,1.0000000451366908,0.917111979104263,1
gu,ኸተሮኽ,4,1,82,1.0000000451366908,0.9171359421053893,1
gu,ሶር,2,1,78,1.0000000451366908,0.9171599051065156,1
gu,ንቲና,3,1,80,1.0000000451366908,0.9171838681076419,1
gu,ተሳሮም,4,1,82,1.0000000451366908,0.917207831108768,1
gu,ያተርፌ,4,1,82,1.0000000451366908,0.9172317941098943,1
gu,ማስ,2,1,78,1.0000000451366908,0.9172557571110206,1
gu,ቡኤ,2,1,78,1.0000000451366908,0.9172797201121469,1
gu,ቤተረም,4,1,82,1.0000000451366908,0.9173036831132731,1
gu,ተጠበጦ,4,1,82,1.0000000451366908,0.9173276461143993,1
gu,በዙር,3,1,80,1.0000000451366908,0.9173516091155256,1
gu,የእልፍዮ,5,1,84,1.0000000451366908,0.9173755721166519,1
gu,ለለዊ,3,1,80,1.0000000451366908,0.9173995351177782,1
gu,ገቦኸ,3,1,80,1.0000000451366908,0.9174234981189044,1
gu,ጠንቋ,3,1,80,1.0000000451366908,0.9174474611200307,1
gu,መራት,3,1,80,1.0000000451366908,0.9174714241211569,1
gu,ጐዳው,3,1,80,1.0000000451366908,0.9174953871222832,1
gu,ጠሮኩኽኖ,5,1,84,1.0000000451366908,0.9175193501234095,1
gu,ያትⷐሮ,4,1,82,1.0000000451366908,0.9175433131245357,1
gu,ትⷀፐረዀ,5,1,84,1.0000000451366908,0.917567276125662,1
gu,ልፍዮ,3,1,80,1.0000000451366908,0.9175912391267882,1
gu,ዝገርም,4,1,82,1.0000000451366908,0.9176152021279145,1
gu,ⷐⷐር,3,1,80,1.0000000451366908,0.9176391651290408,1
gu,ትᎋታ,3,1,80,1.0000000451366908,0.917663128130167,1
gu,ትጭ,2,1,78,1.0000000451366908,0.9176870911312933,1
gu,ያገክር,4,1,82,1.0000000451366908,0.9177110541324195,1
gu,ኑድ,2,1,78,1.0000000451366908,0.9177350171335458,1
gu,ኸማም,3,1,80,1.0000000451366908,0.917758980134672,1
gu,ረሶፖም,4,1,82,1.0000000451366908,0.9177829431357983,1
gu,አቈᎀን,4,1,82,1.0000000451366908,0.9178069061369246,1
gu,ዶተኖ,3,1,80,1.0000000451366908,0.9178308691380509,1
gu,የጮርኹዊ,5,1,84,1.0000000451366908,0.9178548321391771,1
gu,የሜነነ,4,1,82,1.0000000451366908,0.9178787951403033,1
gu,ክᎋ,2,1,78,1.0000000451366908,0.9179027581414296,1
gu,ላተ,2,1,78,1.0000000451366908,0.9179267211425559,1
gu,ገᎈረንም,5,1,84,1.0000000451366908,0.9179506841436822,1
gu,ተጥራጠር,5,1,84,1.0000000451366908,0.9179746471448084,1
gu,ኧድሜ,3,1,80,1.0000000451366908,0.9179986101459346,1
gu,ሳቦም,3,1,80,1.0000000451366908,0.9180225731470609,1
gu,ምሽትⷕ,4,1,82,1.0000000451366908,0.9180465361481872,1
gu,ይሞቴ,3,1,80,1.0000000451366908,0.9180704991493135,1
gu,ከርቤ,3,1,80,1.0000000451366908,0.9180944621504398,1
gu,የⷀመና,4,1,82,1.0000000451366908,0.9181184251515659,1
gu,የዘሩባቤ,5,1,84,1.0000000451366908,0.9181423881526922,1
gu,ግዝየመ,4,1,82,1.0000000451366908,0.9181663511538185,1
gu,ያⷛግ,3,1,80,1.0000000451366908,0.9181903141549448,1
gu,ያበራኖ,4,1,82,1.0000000451366908,0.9182142771560711,1
gu,አናወጣነ,5,1,84,1.0000000451366908,0.9182382401571972,1
gu,ይቾኖቴ,4,1,82,1.0000000451366908,0.9182622031583235,1
gu,ንትፈⷀር,5,1,84,1.0000000451366908,0.9182861661594498,1
gu,ስራን,3,1,80,1.0000000451366908,0.9183101291605761,1
gu,ረዄትመ,4,1,82,1.0000000451366908,0.9183340921617024,1
gu,ኸብዴ,3,1,80,1.0000000451366908,0.9183580551628286,1
gu,ተቸወ,3,1,80,1.0000000451366908,0.9183820181639548,1
gu,ዝን,2,1,78,1.0000000451366908,0.9184059811650811,1
gu,ቢገፍ,3,1,80,1.0000000451366908,0.9184299441662074,1
gu,በመረብዀ,5,1,84,1.0000000451366908,0.9184539071673337,1
gu,አንትፈⷀ,5,1,84,1.0000000451366908,0.9184778701684599,1
gu,ቲዘራም,4,1,82,1.0000000451366908,0.9185018331695861,1
gu,መረዊ,3,1,80,1.0000000451366908,0.9185257961707124,1
gu,ዝምሎ,3,1,80,1.0000000451366908,0.9185497591718387,1
gu,ኤደምድ,4,1,82,1.0000000451366908,0.918573722172965,1
gu,የኸሬው,4,1,82,1.0000000451366908,0.9185976851740912,1
gu,የጨቈስኼ,5,1,84,1.0000000451366908,0.9186216481752174,1
gu,ᎊኹሸ,3,1,80,1.0000000451366908,0.9186456111763437,1
gu,ጠፍር,3,1,80,1.0000000451366908,0.91866957417747,1
gu,በጥረ,3,1,80,1.0000000451366908,0.9186935371785963,1
gu,ርያመ,3,1,80,1.0000000451366908,0.9187175001797225,1
gu,ᎄረᎌ,3,1,80,1.0000000451366908,0.9187414631808488,1
gu,አትኻ,3,1,80,1.0000000451366908,0.918765426181975,1
gu,አትⷀጠ,4,1,82,1.0000000451366908,0.9187893891831013,1
gu,ዀቸረነና,5,1,84,1.0000000451366908,0.9188133521842275,1
gu,ሰክኒ,3,1,80,1.0000000451366908,0.9188373151853538,1
gu,በኼሮድያ,5,1,84,1.0000000451366908,0.9188612781864801,1
gu,ጨቈጪ,3,1,80,1.0000000451366908,0.9188852411876063,1
gu,ክሶኩ,3,1,80,1.0000000451366908,0.9189092041887326,1
gu,ስዀት,4,1,82,1.0000000451366908,0.9189331671898588,1
gu,ጪ,2,1,78,1.0000000451366908,0.9189571301909851,1
gu,ተነወ,3,1,80,1.0000000451366908,0.9189810931921114,1
gu,ኤሉድ,3,1,80,1.0000000451366908,0.9190050561932377,1
gu,ቃጥዀታ,4,1,82,1.0000000451366908,0.9190290191943639,1
gu,ረዊቴ,3,1,80,1.0000000451366908,0.9190529821954901,1
gu,ትማጥጥ,4,1,82,1.0000000451366908,0.9190769451966164,1
gu,አሚኹሸ,4,1,82,1.0000000451366908,0.9191009081977427,1
gu,በጨነ,3,1,80,1.0000000451366908,0.919124871198869,1
gu,በጐዳው,4,1,82,1.0000000451366908,0.9191488341999952,1
gu,ንጋታ,3,1,80,1.0000000451366908,0.9191727972011214,1
gu,ኸርወቴ,4,1,82,1.0000000451366908,0.9191967602022477,1
gu,ችመ,2,1,78,1.0000000451366908,0.919220723203374,1
gu,ምነተዀ,4,1,82,1.0000000451366908,0.9192446862045003,1
gu,ⷀፐረም,4,1,82,1.0000000451366908,0.9192686492056266,1
gu,ናተን,3,1,80,1.0000000451366908,0.9192926122067527,1
gu,የᎇን,3,1,80,1.0000000451366908,0.919316575207879,1
gu,ትኑድ,3,1,80,1.0000000451366908,0.9193405382090053,1
gu,ግራ,2,1,78,1.0000000451366908,0.9193645012101316,1
gu,ⷐተር,3,1,80,1.0000000451366908,0.9193884642112579,1
gu,ትፈተ,3,1,80,1.0000000451366908,0.919412427212384,1
gu,ተጔቴ,3,1,80,1.0000000451366908,0.9194363902135103,1
gu,የገፓትዀ,5,1,84,1.0000000451366908,0.9194603532146366,1
gu,ⷐትረ,3,1,80,1.0000000451366908,0.9194843162157629,1
gu,አነከ,3,1,80,1.0000000451366908,0.9195082792168892,1
gu,የሰልሞ,4,1,82,1.0000000451366908,0.9195322422180154,1
gu,ዠᎌረ,3,1,80,1.0000000451366908,0.9195562052191416,1
gu,አረማዊም,5,1,84,1.0000000451366908,0.9195801682202679,1
gu,ተፌ,2,1,78,1.0000000451366908,0.9196041312213942,1
