gu,ፍትመዀ,4,1,82,1.0000000413521013,0.9175192711983181,1
gu,ተማሪየና,5,1,84,1.0000000413521013,0.9175426302265826,1
gu,የዀና,3,1,80,1.0000000413521013,0.917565989254847,1
gu,አሸነም,4,1,82,1.0000000413521013,0.9175893482831115,1
gu,ገና,2,1,78,1.0000000413521013,0.9176127073113759,1
gu,ትⷐን,3,1,80,1.0000000413521013,0.9176360663396402,1
gu,አትኽሮዮ,5,1,84,1.0000000413521013,0.9176594253679047,1
gu,ኧርችዀታ,5,1,84,1.0000000413521013,0.9176827843961691,1
gu,ይገᎋርዬ,5,1,84,1.0000000413521013,0.9177061434244336,1
gu,ዋታ,2,1,78,1.0000000413521013,0.917729502452698,1
gu,ያዛብ,3,1,80,1.0000000413521013,0.9177528614809624,1
gu,የጌ,2,1,78,1.0000000413521013,0.9177762205092268,1
gu,ወትቀ,3,1,80,1.0000000413521013,0.9177995795374913,1
gu,ኹዳም,3,1,80,1.0000000413521013,0.9178229385657557,1
gu,ንዝረⷍነቴ,6,1,86,1.0000000413521013,0.9178462975940201,1
gu,የⷕነዀና,5,1,84,1.0000000413521013,0.9178696566222845,1
gu,አንገፓ,4,1,82,1.0000000413521013,0.9178930156505489,1
gu,ምሸ,3,1,80,1.0000000413521013,0.9179163746788134,1
gu,ባነች,3,1,80,1.0000000413521013,0.9179397337070778,1
gu,ኤብቶ,3,1,80,1.0000000413521013,0.9179630927353422,1
gu,የራቈረች,6,1,86,1.0000000413521013,0.9179864517636066,1
gu,ደፐ,2,1,78,1.0000000413521013,0.918009810791871,1
gu,አትየመረና,6,1,86,1.0000000413521013,0.9180331698201355,1
gu,ምነተዀና,5,1,84,1.0000000413521013,0.9180565288483999,1
gu,የገፓትኽኖ,6,1,86,1.0000000413521013,0.9180798878766643,1
gu,ቅርስም,4,1,82,1.0000000413521013,0.9181032469049287,1
gu,ዋቢ,2,1,78,1.0000000413521013,0.9181266059331932,1
gu,ነኻስ,3,1,80,1.0000000413521013,0.9181499649614576,1
gu,ጐፔያናኽ,5,1,84,1.0000000413521013,0.9181733239897221,1
gu,ባዀናም,4,1,82,1.0000000413521013,0.9181966830179864,1
gu,ኖስም,3,1,80,1.0000000413521013,0.9182200420462509,1
gu,ቢዀ,2,1,78,1.0000000413521013,0.9182434010745153,1
gu,ቢጠብጥ,4,1,82,1.0000000413521013,0.9182667601027797,1
gu,አመነቦᎌም,6,1,86,1.0000000413521013,0.9182901191310442,1
gu,ደንኹ,3,1,80,1.0000000413521013,0.9183134781593085,1
gu,ትኻኖም,4,1,82,1.0000000413521013,0.918336837187573,1
gu,ጐረቤናም,5,1,84,1.0000000413521013,0.9183601962158374,1
gu,ይምረም,4,1,82,1.0000000413521013,0.9183835552441019,1
gu,ጌመዀና,4,1,82,1.0000000413521013,0.9184069142723663,1
gu,ይትⷘኖዌ,5,1,84,1.0000000413521013,0.9184302733006307,1
gu,ኤጠ,2,1,78,1.0000000413521013,0.9184536323288951,1
gu,ይዳ,2,1,78,1.0000000413521013,0.9184769913571595,1
gu,ይሽካክቶ,5,1,84,1.0000000413521013,0.918500350385424,1
gu,ተኸዴተቦ,5,1,84,1.0000000413521013,0.9185237094136884,1
gu,ቴዉ,2,1,78,1.0000000413521013,0.9185470684419528,1
gu,ራኳን,3,1,80,1.0000000413521013,0.9185704274702172,1
gu,ጐፔየ,3,1,80,1.0000000413521013,0.9185937864984817,1
gu,ትትብ,3,1,80,1.0000000413521013,0.9186171455267461,1
gu,ረዄተዀ,4,1,82,1.0000000413521013,0.9186405045550106,1
gu,ኼየ,2,1,78,1.0000000413521013,0.9186638635832749,1
gu,ተማው,3,1,80,1.0000000413521013,0.9186872226115393,1
gu,ርጌሴ,3,1,80,1.0000000413521013,0.9187105816398038,1
gu,መዶዌ,3,1,80,1.0000000413521013,0.9187339406680682,1
gu,ተዥን,3,1,80,1.0000000413521013,0.9187572996963327,1
gu,ዠፐርዀም,5,1,84,1.0000000413521013,0.918780658724597,1
gu,ውረናም,4,1,82,1.0000000413521013,0.9188040177528615,1
gu,ብነተዀና,5,1,84,1.0000000413521013,0.9188273767811259,1
gu,ቶማስ,3,1,80,1.0000000413521013,0.9188507358093904,1
gu,ኤፈቅድንኸ,6,1,86,1.0000000413521013,0.9188740948376548,1
gu,በቃጥዀታ,5,1,84,1.0000000413521013,0.9188974538659191,1
gu,ራከውዬ,4,1,82,1.0000000413521013,0.9189208128941836,1
gu,ቅየዀ,3,1,80,1.0000000413521013,0.918944171922448,1
gu,ራቈ,2,1,78,1.0000000413521013,0.9189675309507125,1
gu,መⷍር,3,1,80,1.0000000413521013,0.9189908899789768,1
gu,የቀነሶ,4,1,82,1.0000000413521013,0.9190142490072413,1
gu,ልባዀና,4,1,82,1.0000000413521013,0.9190376080355057,1
gu,ቦን,2,1,78,1.0000000413521013,0.9190609670637702,1
gu,ኤማኸ,3,1,80,1.0000000413521013,0.9190843260920346,1
gu,ጣምኸማ,4,1,82,1.0000000413521013,0.919107685120299,1
gu,ገጋኹ,3,1,80,1.0000000413521013,0.9191310441485634,1
gu,ሚኹሸ,3,1,80,1.0000000413521013,0.9191544031768278,1
gu,ቆᎌ,2,1,78,1.0000000413521013,0.9191777622050923,1
gu,ጠነቈንም,5,1,84,1.0000000413521013,0.9192011212333567,1
gu,ዄትመዀና,5,1,84,1.0000000413521013,0.9192244802616211,1
gu,ⷍሪምኸ,4,1,82,1.0000000413521013,0.9192478392898855,1
gu,ይፍቴኽኖ,5,1,84,1.0000000413521013,0.91927119831815,1
gu,ቲበኽር,4,1,82,1.0000000413521013,0.9192945573464144,1
gu,ትመⷍ,3,1,80,1.0000000413521013,0.9193179163746789,1
gu,ትᎊ,2,1,78,1.0000000413521013,0.9193412754029432,1
gu,ይረፍ,3,1,80,1.0000000413521013,0.9193646344312076,1
gu,የሸኸኖዌ,5,1,84,1.0000000413521013,0.9193879934594721,1
gu,ፈዊ,2,1,78,1.0000000413521013,0.9194113524877365,1
gu,ኤረዝ,3,1,80,1.0000000413521013,0.919434711516001,1
gu,ትጥራጠ,4,1,82,1.0000000413521013,0.9194580705442653,1
gu,ንኸረዀት,5,1,84,1.0000000413521013,0.9194814295725298,1
gu,ዳረው,3,1,80,1.0000000413521013,0.9195047886007942,1
gu,ተማነ,3,1,80,1.0000000413521013,0.9195281476290587,1
gu,ደፐረ,3,1,80,1.0000000413521013,0.9195515066573231,1
gu,ትኑድኸም,5,1,84,1.0000000413521013,0.9195748656855874,1
gu,ብራነ,3,1,80,1.0000000413521013,0.9195982247138519,1
gu,ብነት,3,1,80,1.0000000413521013,0.9196215837421163,1
gu,ተችም,3,1,80,1.0000000413521013,0.9196449427703808,1
gu,ⷐተኔ,3,1,80,1.0000000413521013,0.9196683017986452,1
gu,ማተⷕታ,4,1,82,1.0000000413521013,0.9196916608269096,1
gu,ሸናምታነ,5,1,84,1.0000000413521013,0.919715019855174,1
gu,ያስተማ,4,1,82,1.0000000413521013,0.9197383788834385,1
gu,ትሸዌ,3,1,80,1.0000000413521013,0.9197617379117029,1
gu,ፈረታ,3,1,80,1.0000000413521013,0.9197850969399674,1
gu,ኤቤስር,4,1,82,1.0000000413521013,0.9198084559682317,1
gu,ካስኸኖ,4,1,82,1.0000000413521013,0.9198318149964961,1
gu,ⷕንመⷕታ,5,1,84,1.0000000413521013,0.9198551740247606,1
gu,ርተ,2,1,78,1.0000000413521013,0.919878533053025,1
gu,ቅዀታ,3,1,80,1.0000000413521013,0.9199018920812894,1
gu,ጋኔን,3,1,80,1.0000000413521013,0.9199252511095538,1
gu,ቶሬተታ,4,1,82,1.0000000413521013,0.9199486101378183,1
gu,ጥ,3,1,80,1.0000000413521013,0.9199719691660827,1
gu,ያጫምቶዌ,5,1,84,1.0000000413521013,0.9199953281943472,1
gu,ወትሰደ,4,1,82,1.0000000413521013,0.9200186872226115,1
gu,ፍⷅ,2,1,78,1.0000000413521013,0.9200420462508759,1
gu,ናስራፕት,5,1,84,1.0000000413521013,0.9200654052791404,1
gu,ተንዳ,3,1,80,1.0000000413521013,0.9200887643074048,1
gu,ኖን,2,1,78,1.0000000413521013,0.9201121233356693,1
gu,ያሚንኹሸ,5,1,84,1.0000000413521013,0.9201354823639336,1
gu,ጋዘነ,3,1,80,1.0000000413521013,0.9201588413921981,1
gu,ቴያ,3,1,80,1.0000000413521013,0.9201822004204625,1
gu,ጢነ,2,1,78,1.0000000413521013,0.920205559448727,1
gu,ጌሴኖን,4,1,82,1.0000000413521013,0.9202289184769914,1
gu,ቲሞት,3,1,80,1.0000000413521013,0.9202522775052557,1
gu,ራቀሮዮ,4,1,82,1.0000000413521013,0.9202756365335202,1
gu,ርተሎ,3,1,80,1.0000000413521013,0.9202989955617846,1
gu,ያጨንን,5,1,84,1.0000000413521013,0.9203223545900491,1
gu,ስግድ,3,1,80,1.0000000413521013,0.9203457136183135,1
gu,በዠጠ,3,1,80,1.0000000413521013,0.9203690726465779,1
gu,ቲያⷀ,3,1,80,1.0000000413521013,0.9203924316748423,1
gu,ቅሞዮ,3,1,80,1.0000000413521013,0.9204157907031068,1
gu,ይገዛ,3,1,80,1.0000000413521013,0.9204391497313712,1
gu,ገደድ,3,1,80,1.0000000413521013,0.9204625087596356,1
gu,ርንዀ,3,1,80,1.0000000413521013,0.9204858677879,1
gu,ተⷀፐረ,4,1,82,1.0000000413521013,0.9205092268161644,1
gu,ፈተም,3,1,80,1.0000000413521013,0.9205325858444289,1
gu,መናኹም,4,1,82,1.0000000413521013,0.9205559448726933,1
gu,አዛንጎ,4,1,82,1.0000000413521013,0.9205793039009578,1
gu,ጅምዀታ,4,1,82,1.0000000413521013,0.9206026629292221,1
gu,የአገልጌየ,6,1,86,1.0000000413521013,0.9206260219574866,1
gu,ፏጦም,3,1,80,1.0000000413521013,0.920649380985751,1
gu,አመጠጠኖም,6,1,86,1.0000000413521013,0.9206727400140154,1
gu,ያገክ,3,1,80,1.0000000413521013,0.9206960990422799,1
gu,ተነᎈንም,5,1,84,1.0000000413521013,0.9207194580705442,1
gu,ያነናኸ,4,1,82,1.0000000413521013,0.9207428170988087,1
gu,ንቸዀ,3,1,80,1.0000000413521013,0.9207661761270731,1
gu,ዘዊዀት,4,1,82,1.0000000413521013,0.9207895351553376,1
gu,አጨ,2,1,78,1.0000000413521013,0.920812894183602,1
gu,ተኰ,2,1,78,1.0000000413521013,0.9208362532118664,1
gu,ስሞትሽ,4,1,82,1.0000000413521013,0.9208596122401308,1
gu,ጐረ,2,1,78,1.0000000413521013,0.9208829712683952,1
gu,ፎሊስ,3,1,80,1.0000000413521013,0.9209063302966597,1
gu,አወናቦምታነ,7,1,88,1.0000000413521013,0.920929689324924,1
gu,ፍሮ,2,1,78,1.0000000413521013,0.9209530483531885,1
gu,ታማተ,3,1,80,1.0000000413521013,0.9209764073814529,1
gu,ᎀⷍሪቴ,4,1,82,1.0000000413521013,0.9209997664097174,1
gu,ንጐረቤና,5,1,84,1.0000000413521013,0.9210231254379818,1
gu,የሳዶቅ,4,1,82,1.0000000413521013,0.9210464844662462,1
gu,ተደንⷛ,4,1,82,1.0000000413521013,0.9210698434945106,1
gu,ቅረረ,3,1,80,1.0000000413521013,0.921093202522775,1
gu,ረተታም,4,1,82,1.0000000413521013,0.9211165615510395,1
gu,ዊቃ,2,1,78,1.0000000413521013,0.9211399205793039,1
gu,በጐፔ,3,1,80,1.0000000413521013,0.9211632796075683,1
gu,የስራኸ,4,1,82,1.0000000413521013,0.9211866386358327,1
gu,ቲዩዶብ,4,1,82,1.0000000413521013,0.9212099976640972,1
gu,ወጭ,2,1,78,1.0000000413521013,0.9212333566923616,1
gu,ምነተ,3,1,80,1.0000000413521013,0.9212567157206261,1
gu,ሮሸ,2,1,78,1.0000000413521013,0.9212800747488904,1
gu,ነቢም,3,1,80,1.0000000413521013,0.9213034337771548,1
gu,ምዮስ,3,1,80,1.0000000413521013,0.9213267928054193,1
gu,ተራ,3,1,80,1.0000000413521013,0.9213501518336837,1
gu,ተስማሞ,4,1,82,1.0000000413521013,0.9213735108619482,1
gu,ጠጦ,2,1,78,1.0000000413521013,0.9213968698902125,1
gu,መኛተ,3,1,80,1.0000000413521013,0.921420228918477,1
gu,ባቶᎌም,4,1,82,1.0000000413521013,0.9214435879467414,1
gu,ያራባ,3,1,80,1.0000000413521013,0.9214669469750059,1
gu,ነኾ,2,1,78,1.0000000413521013,0.9214903060032703,1
gu,የምናሴ,4,1,82,1.0000000413521013,0.9215136650315346,1
gu,ሮድሴ,3,1,80,1.0000000413521013,0.9215370240597991,1
gu,ለ,2,1,78,1.0000000413521013,0.9215603830880635,1
gu,ዄችመ,3,1,80,1.0000000413521013,0.921583742116328,1
gu,አትኻኖም,5,1,84,1.0000000413521013,0.9216071011445924,1
gu,በትረ,3,1,80,1.0000000413521013,0.9216304601728568,1
gu,ተⷀፐርኹ,5,1,84,1.0000000413521013,0.9216538192011212,1
gu,ቲረማ,3,1,80,1.0000000413521013,0.9216771782293857,1
gu,ቲያድጎ,4,1,82,1.0000000413521013,0.9217005372576501,1
gu,ተነፈዀታ,5,1,84,1.0000000413521013,0.9217238962859146,1
gu,ⷀፐሮኩኽኖ,6,1,86,1.0000000413521013,0.9217472553141789,1
gu,ሰነፎምታነ,6,1,86,1.0000000413521013,0.9217706143424433,1
gu,ፈርዶᎌ,4,1,82,1.0000000413521013,0.9217939733707078,1
gu,ንስዀታ,5,1,84,1.0000000413521013,0.9218173323989722,1
gu,ዶትማኸ,4,1,82,1.0000000413521013,0.9218406914272367,1
gu,ቢች,2,1,78,1.0000000413521013,0.921864050455501,1
gu,ሰማር,3,1,80,1.0000000413521013,0.9218874094837655,1
gu,ሸሽ,2,1,78,1.0000000413521013,0.9219107685120299,1
gu,ምባረኖ,4,1,82,1.0000000413521013,0.9219341275402944,1
gu,ዳኽ,2,1,78,1.0000000413521013,0.9219574865685587,1
gu,ቀረወ,3,1,80,1.0000000413521013,0.9219808455968231,1
gu,ጐደⷕታ,4,1,82,1.0000000413521013,0.9220042046250876,1
gu,መጨ,2,1,78,1.0000000413521013,0.922027563653352,1
gu,ፍተታ,3,1,80,1.0000000413521013,0.9220509226816165,1
gu,ይር,3,1,80,1.0000000413521013,0.9220742817098808,1
gu,ቤያጫ,3,1,80,1.0000000413521013,0.9220976407381453,1
gu,ኺትኸ,3,1,80,1.0000000413521013,0.9221209997664097,1
gu,ጠረም,3,1,80,1.0000000413521013,0.9221443587946742,1
gu,ምቅኖ,3,1,80,1.0000000413521013,0.9221677178229386,1
gu,ተመኛተዀ,5,1,84,1.0000000413521013,0.9221910768512029,1
gu,ራቴ,2,1,78,1.0000000413521013,0.9222144358794674,1
gu,ጥኽኖ,3,1,80,1.0000000413521013,0.9222377949077318,1
gu,ብረተ,3,1,80,1.0000000413521013,0.9222611539359963,1
gu,ትኑ,2,1,78,1.0000000413521013,0.9222845129642607,1
gu,ተሎምዮስ,5,1,84,1.0000000413521013,0.9223078719925251,1
gu,ዘከቦም,4,1,82,1.0000000413521013,0.9223312310207895,1
gu,ኧትⷀፐርቴ,6,1,86,1.0000000413521013,0.922354590049054,1
gu,ቶዘከቦ,4,1,82,1.0000000413521013,0.9223779490773184,1
gu,ይከᎋች,4,1,82,1.0000000413521013,0.9224013081055829,1
gu,የትጨነቦ,5,1,84,1.0000000413521013,0.9224246671338472,1
gu,ሌምም,3,1,80,1.0000000413521013,0.9224480261621116,1
gu,ኼየንዳው,5,1,84,1.0000000413521013,0.9224713851903761,1
gu,ጔቴ,2,1,78,1.0000000413521013,0.9224947442186405,1
gu,ሰው,2,1,78,1.0000000413521013,0.922518103246905,1
gu,የአገ,3,1,80,1.0000000413521013,0.9225414622751693,1
gu,መርኹም,4,1,82,1.0000000413521013,0.9225648213034338,1
gu,ትምⷕታ,4,1,82,1.0000000413521013,0.9225881803316982,1
gu,ገፓምታነ,5,1,84,1.0000000413521013,0.9226115393599627,1
gu,አዶተⷕ,4,1,82,1.0000000413521013,0.9226348983882271,1
gu,ነፈችም,4,1,82,1.0000000413521013,0.9226582574164914,1
gu,ኼየን,3,1,80,1.0000000413521013,0.9226816164447559,1
gu,ይበኾቴ,4,1,82,1.0000000413521013,0.9227049754730203,1
gu,ቅረበ,3,1,80,1.0000000413521013,0.9227283345012848,1
gu,ጥሮሴ,3,1,80,1.0000000413521013,0.9227516935295492,1
gu,ቈም,2,1,78,1.0000000413521013,0.9227750525578136,1
gu,ቲከ,2,1,78,1.0000000413521013,0.922798411586078,1
gu,ትⷛ,2,1,78,1.0000000413521013,0.9228217706143425,1
gu,ይⷈ,2,1,78,1.0000000413521013,0.9228451296426069,1
gu,ወክ,2,1,78,1.0000000413521013,0.9228684886708713,1
gu,የታገ,3,1,80,1.0000000413521013,0.9228918476991357,1
gu,ትⷀጠረኖም,6,1,86,1.0000000413521013,0.9229152067274001,1
gu,ሻኸ,2,1,78,1.0000000413521013,0.9229385657556646,1
gu,መትወ,3,1,80,1.0000000413521013,0.922961924783929,1
gu,ይጣለሸ,4,1,82,1.0000000413521013,0.9229852838121934,1
gu,የተየ,3,1,80,1.0000000413521013,0.9230086428404578,1
gu,አብⷕ,3,1,80,1.0000000413521013,0.9230320018687223,1
gu,አትባቶᎌም,6,1,86,1.0000000413521013,0.9230553608969867,1
gu,ስየምታነ,5,1,84,1.0000000413521013,0.9230787199252511,1
gu,ያⷈሶ,3,1,80,1.0000000413521013,0.9231020789535155,1
gu,ቤሻመ,3,1,80,1.0000000413521013,0.9231254379817799,1
gu,የገፈረወ,5,1,84,1.0000000413521013,0.9231487970100444,1
gu,ወጣንደ,4,1,82,1.0000000413521013,0.9231721560383088,1
gu,በቀወ,3,1,80,1.0000000413521013,0.9231955150665733,1
gu,ሳሸ,2,1,78,1.0000000413521013,0.9232188740948376,1
gu,ተይስኻቅ,5,1,84,1.0000000413521013,0.923242233123102,1
gu,ይዘርብ,4,1,82,1.0000000413521013,0.9232655921513665,1
gu,ባሴ,2,1,78,1.0000000413521013,0.923288951179631,1
gu,ᎀና,2,1,78,1.0000000413521013,0.9233123102078954,1
gu,ርጭᎌ,3,1,80,1.0000000413521013,0.9233356692361597,1
gu,ረወም,3,1,80,1.0000000413521013,0.9233590282644242,1
gu,ሸተረም,4,1,82,1.0000000413521013,0.9233823872926886,1
gu,ትⷀፐሮኬ,5,1,84,1.0000000413521013,0.9234057463209531,1
gu,አንኸረች,5,1,84,1.0000000413521013,0.9234291053492175,1
gu,ተባጢረተ,5,1,84,1.0000000413521013,0.9234524643774819,1
gu,ምስመⷕ,4,1,82,1.0000000413521013,0.9234758234057463,1
gu,አታርስ,4,1,82,1.0000000413521013,0.9234991824340107,1
gu,ተረሳኖም,5,1,84,1.0000000413521013,0.9235225414622752,1
gu,የበነዊ,4,1,82,1.0000000413521013,0.9235459004905396,1
gu,ምኹ,2,1,78,1.0000000413521013,0.923569259518804,1
gu,የፎ,2,1,78,1.0000000413521013,0.9235926185470684,1
gu,ᎃጠጠቦም,5,1,84,1.0000000413521013,0.9236159775753329,1
gu,በሼጣ,3,1,80,1.0000000413521013,0.9236393366035973,1
gu,ብሻ,2,1,78,1.0000000413521013,0.9236626956318618,1
gu,ትከው,3,1,80,1.0000000413521013,0.9236860546601261,1
gu,ተጨነቦ,4,1,82,1.0000000413521013,0.9237094136883905,1
gu,የሰዶ,3,1,80,1.0000000413521013,0.923732772716655,1
gu,ተያእቆ,4,1,82,1.0000000413521013,0.9237561317449194,1
gu,ስረቦዌ,4,1,82,1.0000000413521013,0.9237794907731839,1
gu,ተገረድ,4,1,82,1.0000000413521013,0.9238028498014482,1
gu,በጨነቦ,4,1,82,1.0000000413521013,0.9238262088297127,1
gu,ትጠመቄ,4,1,82,1.0000000413521013,0.9238495678579771,1
gu,ኽንኸ,3,1,80,1.0000000413521013,0.9238729268862416,1
gu,ⷀጠረኖም,5,1,84,1.0000000413521013,0.923896285914506,1
gu,ልጶ,2,1,78,1.0000000413521013,0.9239196449427703,1
gu,በዛብሎ,4,1,82,1.0000000413521013,0.9239430039710348,1
gu,ይቄዬ,3,1,80,1.0000000413521013,0.9239663629992992,1
gu,የቾተን,4,1,82,1.0000000413521013,0.9239897220275637,1
gu,አዮ,2,1,78,1.0000000413521013,0.924013081055828,1
gu,አንትረሳ,5,1,84,1.0000000413521013,0.9240364400840925,1
gu,ባሪየን,4,1,82,1.0000000413521013,0.9240597991123569,1
gu,ጠነቀም,4,1,82,1.0000000413521013,0.9240831581406214,1
gu,ስጦታኸ,4,1,82,1.0000000413521013,0.9241065171688858,1
gu,የአዞ,3,1,80,1.0000000413521013,0.9241298761971501,1
gu,ቢዌወ,3,1,80,1.0000000413521013,0.9241532352254146,1
gu,አትርፍን,5,1,84,1.0000000413521013,0.924176594253679,1
gu,ርቤ,3,1,80,1.0000000413521013,0.9241999532819435,1
gu,ዄተቦ,3,1,80,1.0000000413521013,0.9242233123102079,1
gu,ጥፈ,2,1,78,1.0000000413521013,0.9242466713384723,1
gu,ኧዥተ,3,1,80,1.0000000413521013,0.9242700303667367,1
gu,ኡድኖዬው,5,1,84,1.0000000413521013,0.9242933893950012,1
gu,ንትⷀፐሮኩ,6,1,86,1.0000000413521013,0.9243167484232656,1
gu,ቢፍትመዀ,5,1,84,1.0000000413521013,0.9243401074515301,1
gu,ተጥፋተ,4,1,82,1.0000000413521013,0.9243634664797944,1
gu,ጥነ,2,1,78,1.0000000413521013,0.9243868255080588,1
gu,ጭቋሽ,3,1,80,1.0000000413521013,0.9244101845363233,1
gu,ᎃኩ,2,1,78,1.0000000413521013,0.9244335435645877,1
gu,አቸነም,4,1,82,1.0000000413521013,0.9244569025928522,1
gu,ከቦለ,3,1,80,1.0000000413521013,0.9244802616211165,1
gu,አዛን,3,1,80,1.0000000413521013,0.924503620649381,1
gu,መሌካዀ,4,1,82,1.0000000413521013,0.9245269796776454,1
gu,ቈረ,2,1,78,1.0000000413521013,0.9245503387059099,1
gu,ንⷅት,3,1,80,1.0000000413521013,0.9245736977341743,1
gu,የፋሬ,3,1,80,1.0000000413521013,0.9245970567624386,1
gu,ትጠመ,3,1,80,1.0000000413521013,0.9246204157907031,1
gu,ንደቴ,3,1,80,1.0000000413521013,0.9246437748189675,1
gu,ረጢ,2,1,78,1.0000000413521013,0.924667133847232,1
gu,ቤያኸብድም,6,1,86,1.0000000413521013,0.9246904928754964,1
gu,ቀኖዬ,3,1,80,1.0000000413521013,0.9247138519037608,1
gu,ያተርፈ,4,1,82,1.0000000413521013,0.9247372109320252,1
gu,በገፖ,3,1,80,1.0000000413521013,0.9247605699602897,1
gu,ናማዀታ,4,1,82,1.0000000413521013,0.9247839289885541,1
gu,በቡኤልዜቡል,7,1,88,1.0000000413521013,0.9248072880168186,1
gu,ረድⷕ,3,1,80,1.0000000413521013,0.9248306470450829,1
gu,የረከቤ,4,1,82,1.0000000413521013,0.9248540060733473,1
gu,ርፍቴ,3,1,80,1.0000000413521013,0.9248773651016118,1
gu,ትሜነ,3,1,80,1.0000000413521013,0.9249007241298762,1
gu,ተቤተረ,4,1,82,1.0000000413521013,0.9249240831581407,1
gu,ⷍሳ,2,1,78,1.0000000413521013,0.924947442186405,1
gu,ያስማ,3,1,80,1.0000000413521013,0.9249708012146695,1
gu,ዛራ,2,1,78,1.0000000413521013,0.9249941602429339,1
gu,ናተ,2,1,78,1.0000000413521013,0.9250175192711984,1
gu,ቢገድኖ,4,1,82,1.0000000413521013,0.9250408782994627,1
gu,ሮተ,2,1,78,1.0000000413521013,0.9250642373277271,1
gu,ቲያⷐትረዊ,6,1,86,1.0000000413521013,0.9250875963559916,1
gu,ታቴ,2,1,78,1.0000000413521013,0.925110955384256,1
gu,በዘንጋ,4,1,82,1.0000000413521013,0.9251343144125205,1
gu,የተፋናኸ,5,1,84,1.0000000413521013,0.9251576734407848,1
gu,ገᎊ,2,1,78,1.0000000413521013,0.9251810324690493,1
gu,ይቀብ,3,1,80,1.0000000413521013,0.9252043914973137,1
gu,ረደⷕታ,4,1,82,1.0000000413521013,0.9252277505255782,1
gu,ዄትመዀ,4,1,82,1.0000000413521013,0.9252511095538426,1
gu,ጅብከሸ,4,1,82,1.0000000413521013,0.9252744685821069,1
gu,የⷘታዀ,4,1,82,1.0000000413521013,0.9252978276103714,1
gu,ጦሞ,2,1,78,1.0000000413521013,0.9253211866386358,1
gu,በትⷀ,3,1,80,1.0000000413521013,0.9253445456669003,1
gu,ᎈታ,2,1,78,1.0000000413521013,0.9253679046951647,1
