am,ሲዘራ,3,1,80,1.0000000468097516,0.8828400348656535,1
am,ከኢያሪ,4,1,82,1.0000000468097516,0.8828589835904044,1
am,ከጻፎችና,5,1,84,1.0000000468097516,0.8828779323151552,1
am,ላውያን,4,1,82,1.0000000468097516,0.882896881039906,1
am,ልፉ,2,1,78,1.0000000468097516,0.8829158297646569,1
am,የሚጠቅመው,6,1,86,1.0000000468097516,0.8829347784894077,1
am,የቀረኝ,4,1,82,1.0000000468097516,0.8829537272141584,1
am,ምሥጢር,4,1,82,1.0000000468097516,0.8829726759389093,1
am,ይዞአች,4,1,82,1.0000000468097516,0.8829916246636601,1
am,ውርና,3,1,80,1.0000000468097516,0.8830105733884109,1
am,አስመር,4,1,82,1.0000000468097516,0.8830295221131618,1
am,ትፋረዳለች,6,1,86,1.0000000468097516,0.8830484708379126,1
am,ልመለሰላት,6,1,86,1.0000000468097516,0.8830674195626634,1
am,ለአራቱ,4,1,82,1.0000000468097516,0.8830863682874143,1
am,ኪቀመጥ,4,1,82,1.0000000468097516,0.8831053170121651,1
am,ላዬ,2,1,78,1.0000000468097516,0.8831242657369159,1
am,ርጋላችሁ,5,1,84,1.0000000468097516,0.8831432144616668,1
am,ሚያበቃችሁ,6,1,86,1.0000000468097516,0.8831621631864176,1
am,አሉኝ,3,1,80,1.0000000468097516,0.8831811119111683,1
am,ጠራቸውና,5,1,84,1.0000000468097516,0.8832000606359192,1
am,ከበግ,3,1,80,1.0000000468097516,0.88321900936067,1
am,ነህብ,3,1,80,1.0000000468097516,0.8832379580854208,1
am,እንዳልነገራቸው,9,1,92,1.0000000468097516,0.8832569068101717,1
am,ሊያዝ,3,1,80,1.0000000468097516,0.8832758555349225,1
am,ሰቡበት,4,1,82,1.0000000468097516,0.8832948042596733,1
am,በከንፈ,4,1,82,1.0000000468097516,0.8833137529844242,1
am,ክሙም,3,1,80,1.0000000468097516,0.883332701709175,1
am,ወስዱበታ,5,1,84,1.0000000468097516,0.8833516504339258,1
am,ዝንም,3,1,80,1.0000000468097516,0.8833705991586767,1
am,ዓሣውን,4,1,82,1.0000000468097516,0.8833895478834275,1
am,አሰበ,3,1,80,1.0000000468097516,0.8834084966081782,1
am,ይመላለስ,5,1,84,1.0000000468097516,0.883427445332929,1
am,ረግንም,4,1,82,1.0000000468097516,0.8834463940576799,1
am,ልበደልሁህም,7,1,88,1.0000000468097516,0.8834653427824307,1
am,ጁም,2,1,78,1.0000000468097516,0.8834842915071816,1
am,ተዘጋጀላቸ,6,1,86,1.0000000468097516,0.8835032402319324,1
am,ከመካከላቸ,6,1,86,1.0000000468097516,0.8835221889566832,1
am,ቻህን,3,1,80,1.0000000468097516,0.883541137681434,1
am,ከልክሉአ,5,1,84,1.0000000468097516,0.8835600864061849,1
am,የሆና,3,1,80,1.0000000468097516,0.8835790351309357,1
am,ጤነኟ,3,1,80,1.0000000468097516,0.8835979838556866,1
am,የማታምን,5,1,84,1.0000000468097516,0.8836169325804374,1
am,ዳትና,3,1,80,1.0000000468097516,0.8836358813051881,1
am,ተሰርዮልሀል,7,1,88,1.0000000468097516,0.8836548300299389,1
am,አፌ,2,1,78,1.0000000468097516,0.8836737787546898,1
am,ንንቶ,3,1,80,1.0000000468097516,0.8836927274794406,1
am,ንደሚሽሩ,5,1,84,1.0000000468097516,0.8837116762041914,1
am,ገጫ,2,1,78,1.0000000468097516,0.8837306249289423,1
am,ገራቸውን,5,1,84,1.0000000468097516,0.8837495736536931,1
am,ደርጉላችሁ,6,1,86,1.0000000468097516,0.8837685223784439,1
am,ፍርፋሪ,4,1,82,1.0000000468097516,0.8837874711031948,1
am,ሌለውን,4,1,82,1.0000000468097516,0.8838064198279456,1
am,ልይበት,4,1,82,1.0000000468097516,0.8838253685526964,1
am,ናቱና,3,1,80,1.0000000468097516,0.8838443172774473,1
am,ለተዘጋጀላቸው,8,1,90,1.0000000468097516,0.883863266002198,1
am,ዳግም,3,1,80,1.0000000468097516,0.8838822147269488,1
am,ስክትከፍል,6,1,86,1.0000000468097516,0.8839011634516997,1
am,የሰውነ,4,1,82,1.0000000468097516,0.8839201121764505,1
am,የወደደችው,6,1,86,1.0000000468097516,0.8839390609012013,1
am,ትከልክሉ,5,1,84,1.0000000468097516,0.8839580096259522,1
am,ለሚያሠቃዩ,6,1,86,1.0000000468097516,0.883976958350703,1
am,የተጣለችውን,7,1,88,1.0000000468097516,0.8839959070754538,1
am,ቊርስ,3,1,80,1.0000000468097516,0.8840148558002047,1
am,ዳነችሽ,4,1,82,1.0000000468097516,0.8840338045249555,1
am,ሣጥናቸ,4,1,82,1.0000000468097516,0.8840527532497063,1
am,ያያችሁትን,6,1,86,1.0000000468097516,0.8840717019744572,1
am,ሊቀበሉ,4,1,82,1.0000000468097516,0.8840906506992079,1
am,ይቀበልና,5,1,84,1.0000000468097516,0.8841095994239587,1
am,ስኪቆ,3,1,80,1.0000000468097516,0.8841285481487096,1
am,ቅበር,3,1,80,1.0000000468097516,0.8841474968734604,1
am,ናወ,2,1,78,1.0000000468097516,0.8841664455982112,1
am,ልወደደም,5,1,84,1.0000000468097516,0.8841853943229621,1
am,ደርጋሉ,4,1,82,1.0000000468097516,0.8842043430477129,1
am,ጥቃ,2,1,78,1.0000000468097516,0.8842232917724637,1
am,ተነሡ,3,1,80,1.0000000468097516,0.8842422404972146,1
am,ምትከፍ,4,1,82,1.0000000468097516,0.8842611892219654,1
am,ቀሰቀ,3,1,80,1.0000000468097516,0.8842801379467162,1
am,በቀውም,4,1,82,1.0000000468097516,0.8842990866714671,1
am,ሚወደውን,5,1,84,1.0000000468097516,0.8843180353962178,1
am,ንጫጩት,4,1,82,1.0000000468097516,0.8843369841209686,1
am,ራሳችሁም,5,1,84,1.0000000468097516,0.8843559328457195,1
am,ንዳትናገ,5,1,84,1.0000000468097516,0.8843748815704703,1
am,በደላችን,5,1,84,1.0000000468097516,0.8843938302952211,1
am,ሲናገሩ,4,1,82,1.0000000468097516,0.884412779019972,1
am,ሉትና,3,1,80,1.0000000468097516,0.8844317277447228,1
am,ኖም,2,1,78,1.0000000468097516,0.8844506764694736,1
am,አራምን,4,1,82,1.0000000468097516,0.8844696251942245,1
am,ዐል,2,1,78,1.0000000468097516,0.8844885739189753,1
am,ይጥሉታል,5,1,84,1.0000000468097516,0.8845075226437261,1
am,ማዋ,2,1,78,1.0000000468097516,0.884526471368477,1
am,ጒደ,2,1,78,1.0000000468097516,0.8845454200932277,1
am,መወ,2,1,78,1.0000000468097516,0.8845643688179785,1
am,ልከተልህ,5,1,84,1.0000000468097516,0.8845833175427293,1
am,ላውጣል,4,1,82,1.0000000468097516,0.8846022662674802,1
am,ሐሩር,3,1,80,1.0000000468097516,0.884621214992231,1
am,ያወጣም,4,1,82,1.0000000468097516,0.8846401637169818,1
am,የሚያያች,5,1,84,1.0000000468097516,0.8846591124417327,1
am,ልበደልሁ,5,1,84,1.0000000468097516,0.8846780611664835,1
am,የሚወሰ,4,1,82,1.0000000468097516,0.8846970098912343,1
am,የመሥዋዕቱን,7,1,88,1.0000000468097516,0.8847159586159852,1
am,ስተምራቸ,5,1,84,1.0000000468097516,0.884734907340736,1
am,ንዳትታ,4,1,82,1.0000000468097516,0.8847538560654868,1
am,ስለማይ,4,1,82,1.0000000468097516,0.8847728047902376,1
am,ልተናገ,4,1,82,1.0000000468097516,0.8847917535149884,1
am,እኅቶቹስ,5,1,84,1.0000000468097516,0.8848107022397392,1
am,ላሰረ,3,1,80,1.0000000468097516,0.8848296509644901,1
am,የምትሠራው,6,1,86,1.0000000468097516,0.8848485996892409,1
am,ገሥታ,3,1,80,1.0000000468097516,0.8848675484139917,1
am,ሣው,2,1,78,1.0000000468097516,0.8848864971387426,1
am,ሚያም,3,1,80,1.0000000468097516,0.8849054458634934,1
am,እሰግድለት,6,1,86,1.0000000468097516,0.8849243945882442,1
am,እንዳነ,4,1,82,1.0000000468097516,0.8849433433129951,1
am,መዝገባ,4,1,82,1.0000000468097516,0.8849622920377459,1
am,ይነክ,3,1,80,1.0000000468097516,0.8849812407624967,1
am,የለወሰች,5,1,84,1.0000000468097516,0.8850001894872475,1
am,መዋ,2,1,78,1.0000000468097516,0.8850191382119983,1
am,ሰነካ,3,1,80,1.0000000468097516,0.8850380869367491,1
am,የማያወጣው,6,1,86,1.0000000468097516,0.8850570356615,1
am,ሚለቅ,3,1,80,1.0000000468097516,0.8850759843862508,1
am,ይከራከር,5,1,84,1.0000000468097516,0.8850949331110016,1
am,ፍቶ,2,1,78,1.0000000468097516,0.8851138818357525,1
am,እሥራ,3,1,80,1.0000000468097516,0.8851328305605033,1
am,ሚቈ,2,1,78,1.0000000468097516,0.8851517792852541,1
am,ለሁለት,4,1,82,1.0000000468097516,0.885170728010005,1
am,ስንና,3,1,80,1.0000000468097516,0.8851896767347558,1
am,ከማዕበሉ,5,1,84,1.0000000468097516,0.8852086254595066,1
am,ለሚያመ,4,1,82,1.0000000468097516,0.8852275741842573,1
am,በምታደርግበት,8,1,90,1.0000000468097516,0.8852465229090082,1
am,ንዳድ,3,1,80,1.0000000468097516,0.885265471633759,1
am,ርጉላችሁ,5,1,84,1.0000000468097516,0.8852844203585098,1
am,ንጉሥን,4,1,82,1.0000000468097516,0.8853033690832607,1
am,በሁለቱ,4,1,82,1.0000000468097516,0.8853223178080115,1
am,ላችሁኝ,4,1,82,1.0000000468097516,0.8853412665327623,1
am,ተዋቸ,3,1,80,1.0000000468097516,0.8853602152575132,1
am,ውስጣቸው,5,1,84,1.0000000468097516,0.885379163982264,1
am,ሁንማ,3,1,80,1.0000000468097516,0.8853981127070149,1
am,አይከ,3,1,80,1.0000000468097516,0.8854170614317657,1
am,ከሁለ,3,1,80,1.0000000468097516,0.8854360101565165,1
am,ማዝዛቸውም,6,1,86,1.0000000468097516,0.8854549588812672,1
am,ግባቸውን,5,1,84,1.0000000468097516,0.8854739076060181,1
am,ባሉና,3,1,80,1.0000000468097516,0.8854928563307689,1
am,ግሙአ,3,1,80,1.0000000468097516,0.8855118050555197,1
am,ትነግራቸዋለ,7,1,88,1.0000000468097516,0.8855307537802706,1
am,ብከ,2,1,78,1.0000000468097516,0.8855497025050214,1
am,ደድሽ,3,1,80,1.0000000468097516,0.8855686512297722,1
am,ብራትን,4,1,82,1.0000000468097516,0.8855875999545231,1
am,በርሳች,4,1,82,1.0000000468097516,0.8856065486792739,1
am,ለሥጋችሁም,6,1,86,1.0000000468097516,0.8856254974040247,1
am,ዕንቐን,4,1,82,1.0000000468097516,0.8856444461287756,1
am,ትምሰ,3,1,80,1.0000000468097516,0.8856633948535264,1
am,መንግሥታት,6,1,86,1.0000000468097516,0.8856823435782771,1
am,ሲናገር,4,1,82,1.0000000468097516,0.885701292303028,1
am,ለዘ,2,1,78,1.0000000468097516,0.8857202410277788,1
am,እወርስ,4,1,82,1.0000000468097516,0.8857391897525296,1
am,ሩለ,2,1,78,1.0000000468097516,0.8857581384772805,1
am,ሎሌዎ,3,1,80,1.0000000468097516,0.8857770872020313,1
am,ይዳስ,3,1,80,1.0000000468097516,0.8857960359267821,1
am,የምጠመቀውን,7,1,88,1.0000000468097516,0.885814984651533,1
am,ጠባቢ,3,1,80,1.0000000468097516,0.8858339333762838,1
am,በንፍታሌ,5,1,84,1.0000000468097516,0.8858528821010346,1
am,ተሰጣቸው,5,1,84,1.0000000468097516,0.8858718308257855,1
am,ተቈጥቶ,4,1,82,1.0000000468097516,0.8858907795505363,1
am,ወዳሉ,3,1,80,1.0000000468097516,0.885909728275287,1
am,አትጸና,4,1,82,1.0000000468097516,0.8859286770000379,1
am,ዊና,2,1,78,1.0000000468097516,0.8859476257247887,1
am,ከዲያ,3,1,80,1.0000000468097516,0.8859665744495395,1
am,በፊልጶ,4,1,82,1.0000000468097516,0.8859855231742904,1
am,አስለቃሾ,5,1,84,1.0000000468097516,0.8860044718990412,1
am,ጤነ,2,1,78,1.0000000468097516,0.886023420623792,1
am,ነባቸ,3,1,80,1.0000000468097516,0.8860423693485429,1
am,የዘመኑን,5,1,84,1.0000000468097516,0.8860613180732937,1
am,ሊያስተሰር,6,1,86,1.0000000468097516,0.8860802667980445,1
am,እንዳልነ,5,1,84,1.0000000468097516,0.8860992155227954,1
am,የሰጠ,3,1,80,1.0000000468097516,0.8861181642475462,1
am,ኖራች,3,1,80,1.0000000468097516,0.8861371129722969,1
am,ከሚፈቅደ,5,1,84,1.0000000468097516,0.8861560616970477,1
am,ተለስ,3,1,80,1.0000000468097516,0.8861750104217986,1
am,ቀምበ,3,1,80,1.0000000468097516,0.8861939591465494,1
am,መስከ,3,1,80,1.0000000468097516,0.8862129078713002,1
am,በግንባ,4,1,82,1.0000000468097516,0.8862318565960511,1
am,ሰናከያን,5,1,84,1.0000000468097516,0.8862508053208019,1
am,ብራቱ,3,1,80,1.0000000468097516,0.8862697540455527,1
am,ተኝት,3,1,80,1.0000000468097516,0.8862887027703036,1
am,ጦማቸው,4,1,82,1.0000000468097516,0.8863076514950544,1
am,ተሰቦቹም,5,1,84,1.0000000468097516,0.8863266002198052,1
am,ደረጋቸው,5,1,84,1.0000000468097516,0.8863455489445561,1
am,ፈነችለት,5,1,84,1.0000000468097516,0.8863644976693068,1
am,ጊያለሽ,4,1,82,1.0000000468097516,0.8863834463940576,1
am,ሚበሉበ,4,1,82,1.0000000468097516,0.8864023951188085,1
am,አላስ,3,1,80,1.0000000468097516,0.8864213438435593,1
am,ከራኬብ,4,1,82,1.0000000468097516,0.8864402925683101,1
am,ሸክመው,4,1,82,1.0000000468097516,0.886459241293061,1
am,እሾህ,3,1,80,1.0000000468097516,0.8864781900178118,1
am,ዝልሃ,3,1,80,1.0000000468097516,0.8864971387425626,1
am,ሚፈል,3,1,80,1.0000000468097516,0.8865160874673135,1
am,ንለ,2,1,78,1.0000000468097516,0.8865350361920643,1
am,ከእነዚህም,6,1,86,1.0000000468097516,0.8865539849168151,1
am,በታጨ,3,1,80,1.0000000468097516,0.886572933641566,1
am,ርሃናች,4,1,82,1.0000000468097516,0.8865918823663167,1
am,የሚወዱአች,6,1,86,1.0000000468097516,0.8866108310910675,1
am,ሚወርድ,4,1,82,1.0000000468097516,0.8866297798158184,1
am,ይበረታቱባትም,8,1,90,1.0000000468097516,0.8866487285405692,1
am,ታገሣችኋለሁ,7,1,88,1.0000000468097516,0.88666767726532,1
am,ሰልሞንን,5,1,84,1.0000000468097516,0.8866866259900709,1
am,እንቅብ,4,1,82,1.0000000468097516,0.8867055747148217,1
am,ኤልዩድን,5,1,84,1.0000000468097516,0.8867245234395725,1
am,እንጠጣለ,5,1,84,1.0000000468097516,0.8867434721643234,1
am,ድጉ,2,1,78,1.0000000468097516,0.8867624208890742,1
am,ተውሁ,3,1,80,1.0000000468097516,0.886781369613825,1
am,ቀጭ,2,1,78,1.0000000468097516,0.8868003183385759,1
am,ጫነባቸው,5,1,84,1.0000000468097516,0.8868192670633266,1
am,እየለመነች,6,1,86,1.0000000468097516,0.8868382157880774,1
am,ርግላች,4,1,82,1.0000000468097516,0.8868571645128283,1
am,አላውቃ,4,1,82,1.0000000468097516,0.8868761132375791,1
am,እጅግም,4,1,82,1.0000000468097516,0.8868950619623299,1
am,ከፈትላችኋልም,8,1,90,1.0000000468097516,0.8869140106870808,1
am,መታም,3,1,80,1.0000000468097516,0.8869329594118316,1
am,ምታደርጉበ,6,1,86,1.0000000468097516,0.8869519081365824,1
am,መቀመጥን,5,1,84,1.0000000468097516,0.8869708568613333,1
am,እሪያዎቹም,6,1,86,1.0000000468097516,0.8869898055860841,1
am,ጥሀለ,3,1,80,1.0000000468097516,0.8870087543108349,1
am,በአዲ,3,1,80,1.0000000468097516,0.8870277030355858,1
am,አልነገ,4,1,82,1.0000000468097516,0.8870466517603365,1
am,ዳልፈውሳቸው,7,1,88,1.0000000468097516,0.8870656004850873,1
am,ትሰፍሩ,4,1,82,1.0000000468097516,0.8870845492098381,1
am,ተሰበሰቡት,6,1,86,1.0000000468097516,0.887103497934589,1
am,ከኋለኟ,4,1,82,1.0000000468097516,0.8871224466593398,1
am,ውራጃዎቻቸውም,8,1,90,1.0000000468097516,0.8871413953840906,1
am,ተሳናቸ,4,1,82,1.0000000468097516,0.8871603441088415,1
am,ስማማ,3,1,80,1.0000000468097516,0.8871792928335923,1
am,ጠብቄ,3,1,80,1.0000000468097516,0.8871982415583431,1
am,ኢኮንያንን,6,1,86,1.0000000468097516,0.887217190283094,1
am,ለሰላት,4,1,82,1.0000000468097516,0.8872361390078448,1
am,ታስሩት,4,1,82,1.0000000468097516,0.8872550877325956,1
am,ሚጠሙ,3,1,80,1.0000000468097516,0.8872740364573464,1
am,ጌንሴሬጥ,5,1,84,1.0000000468097516,0.8872929851820972,1
am,ዙሪያ,3,1,80,1.0000000468097516,0.887311933906848,1
am,የዓለሙን,5,1,84,1.0000000468097516,0.8873308826315989,1
am,ምትሰሙት,5,1,84,1.0000000468097516,0.8873498313563497,1
am,ገሊላም,4,1,82,1.0000000468097516,0.8873687800811005,1
am,እየተከ,4,1,82,1.0000000468097516,0.8873877288058514,1
am,ነዋ,2,1,78,1.0000000468097516,0.8874066775306022,1
am,ረገጫ,3,1,80,1.0000000468097516,0.887425626255353,1
am,ወሰደ,3,1,80,1.0000000468097516,0.8874445749801039,1
am,በድሉአ,4,1,82,1.0000000468097516,0.8874635237048547,1
am,እንደሚለቅ,6,1,86,1.0000000468097516,0.8874824724296055,1
am,ብለውም,4,1,82,1.0000000468097516,0.8875014211543563,1
am,ስተሰርይ,5,1,84,1.0000000468097516,0.8875203698791071,1
am,ብላትስ,4,1,82,1.0000000468097516,0.8875393186038579,1
am,ኀጢአትና,5,1,84,1.0000000468097516,0.8875582673286088,1
am,ጣሁምና,4,1,82,1.0000000468097516,0.8875772160533596,1
am,ፍሩም,3,1,80,1.0000000468097516,0.8875961647781104,1
am,አይበረታቱባት,8,1,90,1.0000000468097516,0.8876151135028613,1
am,እየተና,4,1,82,1.0000000468097516,0.8876340622276121,1
am,እንዳትሰ,5,1,84,1.0000000468097516,0.8876530109523629,1
am,ላሳም,3,1,80,1.0000000468097516,0.8876719596771138,1
am,ተሰቦ,3,1,80,1.0000000468097516,0.8876909084018646,1
am,አየና,3,1,80,1.0000000468097516,0.8877098571266154,1
am,ድውዮቻ,4,1,82,1.0000000468097516,0.8877288058513662,1
am,ቻዎ,2,1,78,1.0000000468097516,0.887747754576117,1
am,አንገ,3,1,80,1.0000000468097516,0.8877667033008678,1
am,እሴይን,4,1,82,1.0000000468097516,0.8877856520256187,1
am,የሚራሩ,4,1,82,1.0000000468097516,0.8878046007503695,1
am,ከሚያደ,4,1,82,1.0000000468097516,0.8878235494751203,1
am,ሲጥሉ,3,1,80,1.0000000468097516,0.8878424981998712,1
am,ከመን,3,1,80,1.0000000468097516,0.887861446924622,1
am,እዘንልኝ,5,1,84,1.0000000468097516,0.8878803956493728,1
am,ስተምራቸው,6,1,86,1.0000000468097516,0.8878993443741237,1
am,ሁለተኛውን,6,1,86,1.0000000468097516,0.8879182930988745,1
am,ንዲገ,3,1,80,1.0000000468097516,0.8879372418236253,1
am,ቅስ,2,1,78,1.0000000468097516,0.887956190548376,1
am,ተገልጦለት,6,1,86,1.0000000468097516,0.8879751392731269,1
am,እንጠ,3,1,80,1.0000000468097516,0.8879940879978777,1
am,ማምቼ,3,1,80,1.0000000468097516,0.8880130367226285,1
am,ፈልግና,4,1,82,1.0000000468097516,0.8880319854473794,1
am,የፍችዋን,5,1,84,1.0000000468097516,0.8880509341721302,1
am,ተቀደሰ,4,1,82,1.0000000468097516,0.888069882896881,1
am,ለዱት,3,1,80,1.0000000468097516,0.8880888316216319,1
am,ይችሉ,3,1,80,1.0000000468097516,0.8881077803463827,1
am,የሚጤስ,4,1,82,1.0000000468097516,0.8881267290711335,1
am,ያልበደ,4,1,82,1.0000000468097516,0.8881456777958844,1
am,ያሰናክል,5,1,84,1.0000000468097516,0.8881646265206352,1
am,ቈጣጠራቸውም,7,1,88,1.0000000468097516,0.8881835752453859,1
am,ይጨመ,3,1,80,1.0000000468097516,0.8882025239701368,1
am,ባይሰማት,5,1,84,1.0000000468097516,0.8882214726948876,1
am,ስጠጋበት,5,1,84,1.0000000468097516,0.8882404214196384,1
am,ይቀመጣ,4,1,82,1.0000000468097516,0.8882593701443893,1
am,በሮችም,4,1,82,1.0000000468097516,0.8882783188691401,1
am,አደርጋች,5,1,84,1.0000000468097516,0.8882972675938909,1
am,ለሚበድሉአ,6,1,86,1.0000000468097516,0.8883162163186418,1
am,ትስጡ,3,1,80,1.0000000468097516,0.8883351650433926,1
am,ዘሩባቤልን,6,1,86,1.0000000468097516,0.8883541137681434,1
am,ትጠቀም,4,1,82,1.0000000468097516,0.8883730624928943,1
am,ይሻዋል,4,1,82,1.0000000468097516,0.8883920112176451,1
am,ናገራልና,5,1,84,1.0000000468097516,0.8884109599423958,1
am,ይለቀማል,5,1,84,1.0000000468097516,0.8884299086671467,1
am,አይሁንብህ,6,1,86,1.0000000468097516,0.8884488573918975,1
am,ገድሉታል,5,1,84,1.0000000468097516,0.8884678061166483,1
am,ጌሴ,2,1,78,1.0000000468097516,0.8884867548413992,1
am,ሳሌዉ,3,1,80,1.0000000468097516,0.88850570356615,1
am,ይገደ,3,1,80,1.0000000468097516,0.8885246522909008,1
am,ልጠመቅ,4,1,82,1.0000000468097516,0.8885436010156517,1
am,ምግባችንን,6,1,86,1.0000000468097516,0.8885625497404025,1
am,ታዬ,2,1,78,1.0000000468097516,0.8885814984651533,1
am,ሩአቸ,3,1,80,1.0000000468097516,0.8886004471899042,1
am,ምትፈታው,5,1,84,1.0000000468097516,0.888619395914655,1
am,ናቱንም,4,1,82,1.0000000468097516,0.8886383446394057,1
am,የምወደው,5,1,84,1.0000000468097516,0.8886572933641566,1
