gu,ተሜነነ,4,1,82,1.0000000506401703,0.9878864928398379,1
gu,በሰና,3,1,80,1.0000000506401703,0.9879104799827293,1
gu,ነፈዀታ,4,1,82,1.0000000506401703,0.9879344671256207,1
gu,ኖዮ,2,1,78,1.0000000506401703,0.987958454268512,1
gu,ይዬን,3,1,80,1.0000000506401703,0.9879824414114035,1
gu,ተነፈችም,5,1,84,1.0000000506401703,0.9880064285542949,1
gu,ማዌ,2,1,78,1.0000000506401703,0.9880304156971863,1
gu,በዛሮ,4,1,82,1.0000000506401703,0.9880544028400777,1
gu,በሰሞ,3,1,80,1.0000000506401703,0.9880783899829692,1
gu,ጠርኸ,3,1,80,1.0000000506401703,0.9881023771258606,1
gu,አትቃሶ,4,1,82,1.0000000506401703,0.988126364268752,1
gu,አትድምዶ,5,1,84,1.0000000506401703,0.9881503514116433,1
gu,ዶትማ,3,1,80,1.0000000506401703,0.9881743385545347,1
gu,የአሳ,3,1,80,1.0000000506401703,0.9881983256974262,1
gu,የጠጅ,3,1,80,1.0000000506401703,0.9882223128403176,1
gu,ያትⷐረና,5,1,84,1.0000000506401703,0.988246299983209,1
gu,ረቤና,3,1,80,1.0000000506401703,0.9882702871261004,1
gu,የረብ,3,1,80,1.0000000506401703,0.9882942742689919,1
gu,ገተረቼ,4,1,82,1.0000000506401703,0.9883182614118833,1
gu,መደረ,3,1,80,1.0000000506401703,0.9883422485547746,1
gu,መኛተዀና,5,1,84,1.0000000506401703,0.988366235697666,1
gu,አንኸረሮ,5,1,84,1.0000000506401703,0.9883902228405574,1
gu,እናቅመ,4,1,82,1.0000000506401703,0.9884142099834489,1
gu,ረⷈዀን,4,1,82,1.0000000506401703,0.9884381971263403,1
gu,ሰቅሮዬ,4,1,82,1.0000000506401703,0.9884621842692317,1
gu,ጌር,2,1,78,1.0000000506401703,0.9884861714121231,1
gu,ሰጦቴ,3,1,80,1.0000000506401703,0.9885101585550146,1
gu,ክᎋችንኩ,5,1,84,1.0000000506401703,0.9885341456979059,1
gu,ጢረንዳ,4,1,82,1.0000000506401703,0.9885581328407973,1
gu,ኧግርማኸ,5,1,84,1.0000000506401703,0.9885821199836887,1
gu,ⷐትረዊ,4,1,82,1.0000000506401703,0.9886061071265801,1
gu,ቲሞ,2,1,78,1.0000000506401703,0.9886300942694716,1
gu,ይሰ,3,1,80,1.0000000506401703,0.988654081412363,1
gu,ይትረቀ,4,1,82,1.0000000506401703,0.9886780685552544,1
gu,ቶዀታ,3,1,80,1.0000000506401703,0.9887020556981458,1
gu,ስርቆ,3,1,80,1.0000000506401703,0.9887260428410372,1
gu,የገፖ,3,1,80,1.0000000506401703,0.9887500299839286,1
gu,ተዳዊ,3,1,80,1.0000000506401703,0.98877401712682,1
gu,በትረሳ,4,1,82,1.0000000506401703,0.9887980042697114,1
gu,ኸንኹቴዌ,5,1,84,1.0000000506401703,0.9888219914126029,1
gu,በቡኤ,3,1,80,1.0000000506401703,0.9888459785554943,1
gu,ርጅንከሸ,5,1,84,1.0000000506401703,0.9888699656983857,1
gu,የዛብ,3,1,80,1.0000000506401703,0.9888939528412771,1
gu,ሳጢነዀ,4,1,82,1.0000000506401703,0.9889179399841684,1
gu,እንድ,3,1,80,1.0000000506401703,0.9889419271270599,1
gu,አተርፍ,4,1,82,1.0000000506401703,0.9889659142699513,1
gu,ፌነተነ,4,1,82,1.0000000506401703,0.9889899014128427,1
gu,ⷈነዌ,3,1,80,1.0000000506401703,0.9890138885557341,1
gu,በጠሎት,4,1,82,1.0000000506401703,0.9890378756986256,1
gu,ኧሰኸ,3,1,80,1.0000000506401703,0.989061862841517,1
gu,ባትፈር,4,1,82,1.0000000506401703,0.9890858499844084,1
gu,አናመ,3,1,80,1.0000000506401703,0.9891098371272997,1
gu,ይትሸጠር,5,1,84,1.0000000506401703,0.9891338242701911,1
gu,ያኸሮም,4,1,82,1.0000000506401703,0.9891578114130826,1
gu,ትኽር,3,1,80,1.0000000506401703,0.989181798555974,1
gu,የታዘዘ,4,1,82,1.0000000506401703,0.9892057856988654,1
gu,መጣ,2,1,78,1.0000000506401703,0.9892297728417568,1
gu,ቴዩድ,3,1,80,1.0000000506401703,0.9892537599846483,1
gu,ቆᎌም,3,1,80,1.0000000506401703,0.9892777471275397,1
gu,ይቅረ,3,1,80,1.0000000506401703,0.989301734270431,1
gu,ቴትዠፐ,4,1,82,1.0000000506401703,0.9893257214133224,1
gu,ያመስትኔ,5,1,84,1.0000000506401703,0.9893497085562138,1
gu,ታታ,2,1,78,1.0000000506401703,0.9893736956991053,1
gu,ፈተና,3,1,80,1.0000000506401703,0.9893976828419967,1
gu,ቦሰጅ,3,1,80,1.0000000506401703,0.9894216699848881,1
gu,ዃታ,2,1,78,1.0000000506401703,0.9894456571277795,1
gu,አባናው,4,1,82,1.0000000506401703,0.989469644270671,1
gu,ጥኖ,2,1,78,1.0000000506401703,0.9894936314135623,1
gu,ሰቦዮም,4,1,82,1.0000000506401703,0.9895176185564537,1
gu,ኧርቸⷕታ,5,1,84,1.0000000506401703,0.9895416056993451,1
gu,ትስር,3,1,80,1.0000000506401703,0.9895655928422366,1
gu,በⷘታዀና,5,1,84,1.0000000506401703,0.989589579985128,1
gu,ዝራበታ,4,1,82,1.0000000506401703,0.9896135671280194,1
gu,ቶያም,3,1,80,1.0000000506401703,0.9896375542709108,1
gu,የጐፔመ,4,1,82,1.0000000506401703,0.9896615414138022,1
gu,ናውጣንኸ,5,1,84,1.0000000506401703,0.9896855285566936,1
gu,ጣᎋᎌ,3,1,80,1.0000000506401703,0.989709515699585,1
gu,ርሶ,2,1,78,1.0000000506401703,0.9897335028424764,1
gu,አሜንኹዌ,5,1,84,1.0000000506401703,0.9897574899853678,1
gu,የማታ,3,1,80,1.0000000506401703,0.9897814771282593,1
gu,ድኤ,2,1,78,1.0000000506401703,0.9898054642711507,1
gu,ምዶት,3,1,80,1.0000000506401703,0.9898294514140421,1
gu,ዘርብቴ,4,1,82,1.0000000506401703,0.9898534385569335,1
gu,ነዀንም,4,1,82,1.0000000506401703,0.9898774256998248,1
gu,ተያእቆብ,5,1,84,1.0000000506401703,0.9899014128427163,1
gu,ተመ,3,1,80,1.0000000506401703,0.9899253999856077,1
gu,ም,2,1,78,1.0000000506401703,0.9899493871284991,1
gu,የንምታ,4,1,82,1.0000000506401703,0.9899733742713905,1
gu,ኽንኹ,3,1,80,1.0000000506401703,0.989997361414282,1
gu,አትᎋታ,4,1,82,1.0000000506401703,0.9900213485571734,1
gu,ቤኸ,2,1,78,1.0000000506401703,0.9900453357000648,1
gu,ያⷅኸ,3,1,80,1.0000000506401703,0.9900693228429561,1
gu,ያከውሪ,4,1,82,1.0000000506401703,0.9900933099858475,1
gu,ᎃሻሽ,3,1,80,1.0000000506401703,0.990117297128739,1
gu,ረሰዊ,3,1,80,1.0000000506401703,0.9901412842716304,1
gu,አጨነቀና,5,1,84,1.0000000506401703,0.9901652714145218,1
gu,ሲጣርኽኖ,5,1,84,1.0000000506401703,0.9901892585574132,1
gu,ⷀፕርኸ,4,1,82,1.0000000506401703,0.9902132457003047,1
gu,ኦራባ,3,1,80,1.0000000506401703,0.9902372328431961,1
gu,ከረቸናም,5,1,84,1.0000000506401703,0.9902612199860874,1
gu,ⷛንደ,3,1,80,1.0000000506401703,0.9902852071289788,1
gu,የንምታነ,5,1,84,1.0000000506401703,0.9903091942718703,1
gu,እንጐረቤ,5,1,84,1.0000000506401703,0.9903331814147617,1
gu,ያትን,3,1,80,1.0000000506401703,0.9903571685576531,1
gu,ቶጣ,2,1,78,1.0000000506401703,0.9903811557005445,1
gu,ኤያጫምቶ,5,1,84,1.0000000506401703,0.990405142843436,1
gu,የደንⷛኹ,5,1,84,1.0000000506401703,0.9904291299863274,1
gu,ባርያ,3,1,80,1.0000000506401703,0.9904531171292187,1
gu,ፓትዀት,4,1,82,1.0000000506401703,0.9904771042721101,1
gu,ተⷕነዀና,5,1,84,1.0000000506401703,0.9905010914150015,1
gu,በበከረ,4,1,82,1.0000000506401703,0.990525078557893,1
gu,ጥራቀሮዮ,5,1,84,1.0000000506401703,0.9905490657007844,1
gu,ዝራበ,3,1,80,1.0000000506401703,0.9905730528436758,1
gu,ትዘፕሮለ,5,1,84,1.0000000506401703,0.9905970399865672,1
gu,ራቀሮዮም,5,1,84,1.0000000506401703,0.9906210271294587,1
gu,ዛሮተዀ,5,1,84,1.0000000506401703,0.99064501427235,1
gu,ጮሮም,3,1,80,1.0000000506401703,0.9906690014152414,1
gu,ኤኸንኹ,4,1,82,1.0000000506401703,0.9906929885581328,1
gu,ብኤል,3,1,80,1.0000000506401703,0.9907169757010242,1
gu,በሩሰ,3,1,80,1.0000000506401703,0.9907409628439157,1
gu,ወግም,3,1,80,1.0000000506401703,0.9907649499868071,1
gu,ሰጦዌ,3,1,80,1.0000000506401703,0.9907889371296985,1
gu,አዶተና,4,1,82,1.0000000506401703,0.9908129242725899,1
gu,ሰድ,3,1,80,1.0000000506401703,0.9908369114154812,1
gu,ብኖቴ,3,1,80,1.0000000506401703,0.9908608985583727,1
gu,ያነብኸ,4,1,82,1.0000000506401703,0.9908848857012641,1
gu,ግብረዀና,5,1,84,1.0000000506401703,0.9909088728441555,1
gu,ቦዋኹ,3,1,80,1.0000000506401703,0.9909328599870469,1
gu,ቤኸርቦዌ,5,1,84,1.0000000506401703,0.9909568471299384,1
gu,አነቀ,3,1,80,1.0000000506401703,0.9909808342728298,1
gu,ቱዋ,2,1,78,1.0000000506401703,0.9910048214157212,1
gu,ስቲያነና,5,1,84,1.0000000506401703,0.9910288085586125,1
gu,ራቈረ,3,1,80,1.0000000506401703,0.991052795701504,1
gu,የገፓኹ,4,1,82,1.0000000506401703,0.9910767828443954,1
gu,ኤዘሮ,3,1,80,1.0000000506401703,0.9911007699872868,1
gu,አትⷐን,4,1,82,1.0000000506401703,0.9911247571301782,1
gu,ᎈንም,3,1,80,1.0000000506401703,0.9911487442730696,1
gu,ᎋርብ,3,1,80,1.0000000506401703,0.9911727314159611,1
gu,ሞዮቴ,3,1,80,1.0000000506401703,0.9911967185588525,1
gu,መራኹ,3,1,80,1.0000000506401703,0.9912207057017439,1
gu,አንኸረዀ,5,1,84,1.0000000506401703,0.9912446928446352,1
gu,ሲመተቦ,4,1,82,1.0000000506401703,0.9912686799875267,1
gu,የቀጠ,3,1,80,1.0000000506401703,0.9912926671304181,1
gu,ወትሰ,3,1,80,1.0000000506401703,0.9913166542733095,1
gu,ኤኻር,3,1,80,1.0000000506401703,0.9913406414162009,1
gu,ነመዀ,3,1,80,1.0000000506401703,0.9913646285590924,1
gu,ያመርⷕኔ,5,1,84,1.0000000506401703,0.9913886157019838,1
gu,ረከዊ,3,1,80,1.0000000506401703,0.9914126028448752,1
gu,ያትመሮኽ,5,1,84,1.0000000506401703,0.9914365899877665,1
gu,ያዝራኮኬ,5,1,84,1.0000000506401703,0.9914605771306579,1
gu,ሜየዀና,4,1,82,1.0000000506401703,0.9914845642735494,1
gu,ወጥኔ,3,1,80,1.0000000506401703,0.9915085514164408,1
gu,ንትስማማ,5,1,84,1.0000000506401703,0.9915325385593322,1
gu,ኽርሸዌ,4,1,82,1.0000000506401703,0.9915565257022236,1
gu,ጣርም,3,1,80,1.0000000506401703,0.9915805128451151,1
gu,ርድና,3,1,80,1.0000000506401703,0.9916044999880065,1
gu,የትደመ,4,1,82,1.0000000506401703,0.9916284871308978,1
gu,ዘዘች,3,1,80,1.0000000506401703,0.9916524742737892,1
gu,ፔየ,2,1,78,1.0000000506401703,0.9916764614166806,1
gu,ቴበራ,3,1,80,1.0000000506401703,0.9917004485595721,1
gu,ተሼ,2,1,78,1.0000000506401703,0.9917244357024635,1
gu,ዶናም,3,1,80,1.0000000506401703,0.9917484228453549,1
gu,ንቀᎌረን,5,1,84,1.0000000506401703,0.9917724099882463,1
gu,ወጣኔ,3,1,80,1.0000000506401703,0.9917963971311378,1
gu,የአባና,4,1,82,1.0000000506401703,0.9918203842740291,1
gu,መብት,3,1,80,1.0000000506401703,0.9918443714169205,1
gu,ታባዀ,3,1,80,1.0000000506401703,0.9918683585598119,1
gu,ተርኹ,3,1,80,1.0000000506401703,0.9918923457027033,1
gu,የአራም,4,1,82,1.0000000506401703,0.9919163328455948,1
gu,ነነም,3,1,80,1.0000000506401703,0.9919403199884862,1
gu,ይትሜኖ,4,1,82,1.0000000506401703,0.9919643071313776,1
gu,ይረሞ,3,1,80,1.0000000506401703,0.991988294274269,1
gu,ቸምና,3,1,80,1.0000000506401703,0.9920122814171604,1
gu,ⷐረና,3,1,80,1.0000000506401703,0.9920362685600518,1
gu,ⷐተረንም,5,1,84,1.0000000506401703,0.9920602557029432,1
gu,ታቦም,3,1,80,1.0000000506401703,0.9920842428458346,1
gu,የትኸተ,4,1,82,1.0000000506401703,0.992108229988726,1
gu,ቤትዀታ,4,1,82,1.0000000506401703,0.9921322171316175,1
gu,ይኸርወ,4,1,82,1.0000000506401703,0.9921562042745089,1
gu,ሸኹዊ,3,1,80,1.0000000506401703,0.9921801914174003,1
gu,ይረቅጠ,4,1,82,1.0000000506401703,0.9922041785602916,1
gu,አንገተ,4,1,82,1.0000000506401703,0.9922281657031831,1
gu,ከስዌ,3,1,80,1.0000000506401703,0.9922521528460745,1
gu,ነቸወ,3,1,80,1.0000000506401703,0.9922761399889659,1
gu,ኧኰ,2,1,78,1.0000000506401703,0.9923001271318573,1
gu,ጣኔዬ,3,1,80,1.0000000506401703,0.9923241142747488,1
gu,ቅዀቱ,3,1,80,1.0000000506401703,0.9923481014176402,1
gu,ግባም,3,1,80,1.0000000506401703,0.9923720885605316,1
gu,የች,2,1,78,1.0000000506401703,0.9923960757034229,1
gu,ልባዀናም,5,1,84,1.0000000506401703,0.9924200628463143,1
gu,ይቤትሮዮ,5,1,84,1.0000000506401703,0.9924440499892058,1
gu,ተዀጅር,4,1,82,1.0000000506401703,0.9924680371320972,1
gu,ባዘዘ,3,1,80,1.0000000506401703,0.9924920242749886,1
gu,ቅድንደ,4,1,82,1.0000000506401703,0.99251601141788,1
gu,ስጁት,3,1,80,1.0000000506401703,0.9925399985607715,1
gu,ደደ,2,1,78,1.0000000506401703,0.9925639857036629,1
gu,ኻባንኸ,4,1,82,1.0000000506401703,0.9925879728465542,1
gu,ሪነትም,4,1,82,1.0000000506401703,0.9926119599894456,1
gu,ባተᎀ,3,1,80,1.0000000506401703,0.992635947132337,1
gu,ቶሮ,2,1,78,1.0000000506401703,0.9926599342752285,1
gu,የነነ,3,1,80,1.0000000506401703,0.9926839214181199,1
gu,ያከ,2,1,78,1.0000000506401703,0.9927079085610113,1
gu,አጐጅም,4,1,82,1.0000000506401703,0.9927318957039027,1
gu,ዘፔት,3,1,80,1.0000000506401703,0.9927558828467942,1
gu,ብትጨሰ,5,1,84,1.0000000506401703,0.9927798699896855,1
gu,ያዶ,2,1,78,1.0000000506401703,0.9928038571325769,1
gu,ትያሮ,3,1,80,1.0000000506401703,0.9928278442754683,1
gu,ስነዀናም,5,1,84,1.0000000506401703,0.9928518314183598,1
gu,ተረሳኖ,4,1,82,1.0000000506401703,0.9928758185612512,1
gu,በቤተና,4,1,82,1.0000000506401703,0.9928998057041426,1
gu,ትትረጦ,4,1,82,1.0000000506401703,0.992923792847034,1
gu,ጨ,2,1,78,1.0000000506401703,0.9929477799899254,1
gu,ናርሽነ,4,1,82,1.0000000506401703,0.9929717671328168,1
gu,አጠመ,3,1,80,1.0000000506401703,0.9929957542757082,1
gu,በሳን,3,1,80,1.0000000506401703,0.9930197414185996,1
gu,ዠᎌ,2,1,78,1.0000000506401703,0.993043728561491,1
gu,ተብዘ,3,1,80,1.0000000506401703,0.9930677157043825,1
gu,የምስዀት,5,1,84,1.0000000506401703,0.9930917028472739,1
gu,ደንⷛኹኽ,5,1,84,1.0000000506401703,0.9931156899901653,1
gu,ባᎈነን,4,1,82,1.0000000506401703,0.9931396771330567,1
gu,ብራረ,3,1,80,1.0000000506401703,0.993163664275948,1
gu,ይቈጥን,4,1,82,1.0000000506401703,0.9931876514188395,1
gu,ቲያነና,4,1,82,1.0000000506401703,0.9932116385617309,1
gu,ᎈᎌ,2,1,78,1.0000000506401703,0.9932356257046223,1
gu,ልጌዀት,4,1,82,1.0000000506401703,0.9932596128475137,1
gu,ጠንምታነ,5,1,84,1.0000000506401703,0.9932835999904052,1
gu,እምነታኸ,5,1,84,1.0000000506401703,0.9933075871332966,1
gu,ቲፍ,2,1,78,1.0000000506401703,0.993331574276188,1
gu,ይሰድቦኩ,5,1,84,1.0000000506401703,0.9933555614190793,1
gu,ተኢዮስያ,5,1,84,1.0000000506401703,0.9933795485619707,1
gu,ተመሌ,3,1,80,1.0000000506401703,0.9934035357048622,1
gu,ፍረኽ,3,1,80,1.0000000506401703,0.9934275228477536,1
gu,የቾቶᎌ,4,1,82,1.0000000506401703,0.993451509990645,1
gu,ሴሬጥ,3,1,80,1.0000000506401703,0.9934754971335364,1
gu,ኮት,2,1,78,1.0000000506401703,0.9934994842764279,1
gu,ⷘኖም,3,1,80,1.0000000506401703,0.9935234714193193,1
gu,ነነታ,3,1,80,1.0000000506401703,0.9935474585622106,1
gu,ይሞቶኽኖ,5,1,84,1.0000000506401703,0.993571445705102,1
gu,ሪምኸማ,4,1,82,1.0000000506401703,0.9935954328479935,1
gu,ⷛታ,2,1,78,1.0000000506401703,0.9936194199908849,1
gu,ጮርኹ,3,1,80,1.0000000506401703,0.9936434071337763,1
gu,ትራከሴ,4,1,82,1.0000000506401703,0.9936673942766677,1
gu,ታተርፌዬ,5,1,84,1.0000000506401703,0.9936913814195591,1
gu,የችም,3,1,80,1.0000000506401703,0.9937153685624506,1
gu,ንሰናዀ,4,1,82,1.0000000506401703,0.9937393557053419,1
gu,ይታም,3,1,80,1.0000000506401703,0.9937633428482333,1
gu,ኤጦሞ,3,1,80,1.0000000506401703,0.9937873299911247,1
gu,ትመርም,4,1,82,1.0000000506401703,0.9938113171340162,1
gu,የኢሳይ,4,1,82,1.0000000506401703,0.9938353042769076,1
gu,ፕረዊ,3,1,80,1.0000000506401703,0.993859291419799,1
gu,ወጣዀታው,5,1,84,1.0000000506401703,0.9938832785626904,1
gu,ይፍቴኽ,4,1,82,1.0000000506401703,0.9939072657055819,1
gu,የሰለሞን,5,1,84,1.0000000506401703,0.9939312528484732,1
gu,ቤትኸ,3,1,80,1.0000000506401703,0.9939552399913646,1
gu,ኛተዀ,3,1,80,1.0000000506401703,0.993979227134256,1
gu,ደንⷛⷕታ,5,1,84,1.0000000506401703,0.9940032142771474,1
gu,ፋኑ,2,1,78,1.0000000506401703,0.9940272014200389,1
gu,ጌዀ,2,1,78,1.0000000506401703,0.9940511885629303,1
gu,ሰጭነ,3,1,80,1.0000000506401703,0.9940751757058217,1
gu,ማጥጥኖ,4,1,82,1.0000000506401703,0.9940991628487131,1
gu,ይቾቶም,4,1,82,1.0000000506401703,0.9941231499916044,1
gu,በማቴዎ,4,1,82,1.0000000506401703,0.9941471371344959,1
gu,ትፍ,2,1,78,1.0000000506401703,0.9941711242773873,1
gu,ተጮ,2,1,78,1.0000000506401703,0.9941951114202787,1
gu,ያትሰማ,4,1,82,1.0000000506401703,0.9942190985631701,1
gu,ኤያድ,3,1,80,1.0000000506401703,0.9942430857060616,1
gu,ታስራ,3,1,80,1.0000000506401703,0.994267072848953,1
gu,ተነፍⷕ,4,1,82,1.0000000506401703,0.9942910599918444,1
gu,ጌመዀ,3,1,80,1.0000000506401703,0.9943150471347357,1
gu,ፍከ,2,1,78,1.0000000506401703,0.9943390342776272,1
gu,ᎈነ,2,1,78,1.0000000506401703,0.9943630214205186,1
gu,ትኹም,3,1,80,1.0000000506401703,0.99438700856341,1
gu,ትሰደ,3,1,80,1.0000000506401703,0.9944109957063014,1
gu,ውጣንኸ,4,1,82,1.0000000506401703,0.9944349828491929,1
gu,ትራቀ,3,1,80,1.0000000506401703,0.9944589699920843,1
gu,ትዘፐሮም,5,1,84,1.0000000506401703,0.9944829571349757,1
gu,ስርኸ,3,1,80,1.0000000506401703,0.994506944277867,1
gu,ወረኸማሎ,5,1,84,1.0000000506401703,0.9945309314207584,1
gu,ዝሙ,2,1,78,1.0000000506401703,0.9945549185636499,1
gu,ሰከ,2,1,78,1.0000000506401703,0.9945789057065413,1
gu,ሳታ,2,1,78,1.0000000506401703,0.9946028928494327,1
gu,ኤትጭቃጨ,5,1,84,1.0000000506401703,0.9946268799923241,1
gu,መወው,3,1,80,1.0000000506401703,0.9946508671352156,1
gu,ራዜ,2,1,78,1.0000000506401703,0.994674854278107,1
gu,በብኤል,4,1,82,1.0000000506401703,0.9946988414209983,1
gu,አንቸዀን,5,1,84,1.0000000506401703,0.9947228285638897,1
gu,ሟከትኹ,4,1,82,1.0000000506401703,0.9947468157067811,1
gu,የⷀጥ,3,1,80,1.0000000506401703,0.9947708028496726,1
gu,ኧርችዀ,4,1,82,1.0000000506401703,0.994794789992564,1
gu,አለቃዀት,5,1,84,1.0000000506401703,0.9948187771354554,1
gu,ባንታ,3,1,80,1.0000000506401703,0.9948427642783468,1
gu,ዋዘ,2,1,78,1.0000000506401703,0.9948667514212383,1
gu,ᎀⷍሪምኸ,5,1,84,1.0000000506401703,0.9948907385641296,1
gu,እያትንዀ,5,1,84,1.0000000506401703,0.994914725707021,1
gu,ባኼ,2,1,78,1.0000000506401703,0.9949387128499124,1
gu,ዘናወም,4,1,82,1.0000000506401703,0.9949626999928038,1
gu,አዝሬሉ,4,1,82,1.0000000506401703,0.9949866871356953,1
gu,ስቀርመታ,5,1,84,1.0000000506401703,0.9950106742785867,1
gu,ዝጠራም,4,1,82,1.0000000506401703,0.9950346614214781,1
gu,ብዀንም,4,1,82,1.0000000506401703,0.9950586485643695,1
gu,ደቦዋኹ,4,1,82,1.0000000506401703,0.9950826357072609,1
gu,የኽዝቅ,4,1,82,1.0000000506401703,0.9951066228501523,1
gu,አትማጥጥ,5,1,84,1.0000000506401703,0.9951306099930437,1
gu,ትፈጦት,4,1,82,1.0000000506401703,0.9951545971359351,1
gu,ተብራረቆ,5,1,84,1.0000000506401703,0.9951785842788266,1
gu,በገግ,3,1,80,1.0000000506401703,0.995202571421718,1
gu,ደንⷛዀ,4,1,82,1.0000000506401703,0.9952265585646094,1
gu,በግብፅ,4,1,82,1.0000000506401703,0.9952505457075008,1
gu,የፈታኹዊ,5,1,84,1.0000000506401703,0.9952745328503921,1
gu,ንቅነተ,4,1,82,1.0000000506401703,0.9952985199932836,1
gu,ተⷀፐረም,5,1,84,1.0000000506401703,0.995322507136175,1
gu,ያቈ,2,1,78,1.0000000506401703,0.9953464942790664,1
gu,ስቀር,3,1,80,1.0000000506401703,0.9953704814219578,1
gu,ዩጂ,2,1,78,1.0000000506401703,0.9953944685648493,1
gu,ማጀ,2,1,78,1.0000000506401703,0.9954184557077407,1
gu,ርዮቃር,4,1,82,1.0000000506401703,0.9954424428506321,1
gu,ኹምታ,3,1,80,1.0000000506401703,0.9954664299935234,1
gu,ጓድ,2,1,78,1.0000000506401703,0.9954904171364148,1
gu,ቢሸር,3,1,80,1.0000000506401703,0.9955144042793063,1
gu,ዋናን,3,1,80,1.0000000506401703,0.9955383914221977,1
gu,እንቁማኹ,5,1,84,1.0000000506401703,0.9955623785650891,1
gu,ያዝኖኽ,4,1,82,1.0000000506401703,0.9955863657079805,1
gu,ታረመ,3,1,80,1.0000000506401703,0.995610352850872,1
gu,ጋᎀው,3,1,80,1.0000000506401703,0.9956343399937634,1
gu,የአብዩድ,5,1,84,1.0000000506401703,0.9956583271366548,1
gu,ጋዘ,2,1,78,1.0000000506401703,0.9956823142795461,1
gu,ሻሽ,2,1,78,1.0000000506401703,0.9957063014224375,1
gu,የርች,3,1,80,1.0000000506401703,0.995730288565329,1
gu,ጫምቶዌ,4,1,82,1.0000000506401703,0.9957542757082204,1
gu,ቈሰናኸም,5,1,84,1.0000000506401703,0.9957782628511118,1
gu,አጠምቅ,4,1,82,1.0000000506401703,0.9958022499940032,1
gu,ኧትⷀፐ,4,1,82,1.0000000506401703,0.9958262371368947,1
gu,ፔት,2,1,78,1.0000000506401703,0.9958502242797861,1
gu,ይቦᎌቴ,4,1,82,1.0000000506401703,0.9958742114226774,1
gu,ያንኸረን,5,1,84,1.0000000506401703,0.9958981985655688,1
gu,አተኰሽ,4,1,82,1.0000000506401703,0.9959221857084603,1
gu,ግርቃሩ,4,1,82,1.0000000506401703,0.9959461728513517,1
gu,ያትየንስ,5,1,84,1.0000000506401703,0.9959701599942431,1
