am,ትለታል,4,1,82,1.0000000478633422,0.9434389589748684,1
am,ጻፎችና,4,1,82,1.0000000478633422,0.9434588258666932,1
am,ችዋን,3,1,80,1.0000000478633422,0.9434786927585179,1
am,መልእ,3,1,80,1.0000000478633422,0.9434985596503427,1
am,የተጠሩ,4,1,82,1.0000000478633422,0.9435184265421674,1
am,ሹክሹክ,4,1,82,1.0000000478633422,0.9435382934339922,1
am,በግራዬ,4,1,82,1.0000000478633422,0.9435581603258171,1
am,ዕለት,3,1,80,1.0000000478633422,0.9435780272176418,1
am,ኬላኦ,3,1,80,1.0000000478633422,0.9435978941094666,1
am,የሚረ,3,1,80,1.0000000478633422,0.9436177610012914,1
am,ጌታዋ,3,1,80,1.0000000478633422,0.9436376278931161,1
am,ባቢቱ,3,1,80,1.0000000478633422,0.9436574947849409,1
am,አትሰብስ,5,1,84,1.0000000478633422,0.9436773616767656,1
am,ይለኛን,4,1,82,1.0000000478633422,0.9436972285685904,1
am,ተሰጣ,3,1,80,1.0000000478633422,0.9437170954604153,1
am,ምወደው,4,1,82,1.0000000478633422,0.94373696235224,1
am,ጠየቃቸው,5,1,84,1.0000000478633422,0.9437568292440648,1
am,ግኑ,2,1,78,1.0000000478633422,0.9437766961358895,1
am,ይልቁ,3,1,80,1.0000000478633422,0.9437965630277143,1
am,ልጣላችሁ,5,1,84,1.0000000478633422,0.9438164299195391,1
am,ቀራጩ,3,1,80,1.0000000478633422,0.9438362968113638,1
am,ሳፍንት,4,1,82,1.0000000478633422,0.9438561637031886,1
am,በለው,3,1,80,1.0000000478633422,0.9438760305950135,1
am,ዕወ,2,1,78,1.0000000478633422,0.9438958974868382,1
am,ሊቀበሉት,5,1,84,1.0000000478633422,0.943915764378663,1
am,ጥረ,2,1,78,1.0000000478633422,0.9439356312704877,1
am,አንካሶች,5,1,84,1.0000000478633422,0.9439554981623125,1
am,የለወ,3,1,80,1.0000000478633422,0.9439753650541373,1
am,በሚወ,3,1,80,1.0000000478633422,0.943995231945962,1
am,ክነግር,4,1,82,1.0000000478633422,0.9440150988377868,1
am,የሕፃ,3,1,80,1.0000000478633422,0.9440349657296117,1
am,ያችንን,4,1,82,1.0000000478633422,0.9440548326214364,1
am,ሕማምንም,5,1,84,1.0000000478633422,0.9440746995132612,1
am,የቀራጮ,4,1,82,1.0000000478633422,0.9440945664050859,1
am,ለሎሌ,3,1,80,1.0000000478633422,0.9441144332969107,1
am,ካወቃችሁ,5,1,84,1.0000000478633422,0.9441343001887355,1
am,ሥተው,3,1,80,1.0000000478633422,0.9441541670805602,1
am,ንዳች,3,1,80,1.0000000478633422,0.944174033972385,1
am,ሪን,2,1,78,1.0000000478633422,0.9441939008642098,1
am,ራውና,3,1,80,1.0000000478633422,0.9442137677560346,1
am,ረዳለች,4,1,82,1.0000000478633422,0.9442336346478594,1
am,እናታ,3,1,80,1.0000000478633422,0.9442535015396841,1
am,የክፉው,4,1,82,1.0000000478633422,0.9442733684315089,1
am,ፍርሀት,4,1,82,1.0000000478633422,0.9442932353233336,1
am,ማያወጣው,5,1,84,1.0000000478633422,0.9443131022151584,1
am,ንቀቅ,3,1,80,1.0000000478633422,0.9443329691069832,1
am,ምሱ,2,1,78,1.0000000478633422,0.944352835998808,1
am,ፈትለታል,5,1,84,1.0000000478633422,0.9443727028906328,1
am,የሚወደ,4,1,82,1.0000000478633422,0.9443925697824576,1
am,ንዳትን,4,1,82,1.0000000478633422,0.9444124366742823,1
am,እታገሣ,4,1,82,1.0000000478633422,0.9444323035661071,1
am,ብቄ,2,1,78,1.0000000478633422,0.9444521704579318,1
am,አመነዘረ,5,1,84,1.0000000478633422,0.9444720373497566,1
am,አሳድዱአ,5,1,84,1.0000000478633422,0.9444919042415814,1
am,ሊድ,2,1,78,1.0000000478633422,0.9445117711334062,1
am,ማንኛዪቱ,5,1,84,1.0000000478633422,0.944531638025231,1
am,ቀንላ,3,1,80,1.0000000478633422,0.9445515049170558,1
am,ርስትን,4,1,82,1.0000000478633422,0.9445713718088805,1
am,ነዳያ,3,1,80,1.0000000478633422,0.9445912387007053,1
am,ኅነኛ,3,1,80,1.0000000478633422,0.94461110559253,1
am,ለጻድ,3,1,80,1.0000000478633422,0.9446309724843548,1
am,ትበሉትና,5,1,84,1.0000000478633422,0.9446508393761796,1
am,ደባባይም,5,1,84,1.0000000478633422,0.9446707062680044,1
am,እሰጥሀለ,5,1,84,1.0000000478633422,0.9446905731598292,1
am,መነች,3,1,80,1.0000000478633422,0.9447104400516539,1
am,በንፍ,3,1,80,1.0000000478633422,0.9447303069434787,1
am,ሥርቶአል,5,1,84,1.0000000478633422,0.9447501738353035,1
am,ስፈራች,4,1,82,1.0000000478633422,0.9447700407271282,1
am,ባለቤቱን,5,1,84,1.0000000478633422,0.944789907618953,1
am,እሸት,3,1,80,1.0000000478633422,0.9448097745107777,1
am,ገረውንም,5,1,84,1.0000000478633422,0.9448296414026026,1
am,እንቢልታ,5,1,84,1.0000000478633422,0.9448495082944274,1
am,ሊሆንባ,4,1,82,1.0000000478633422,0.9448693751862521,1
am,ርጊያ,3,1,80,1.0000000478633422,0.9448892420780769,1
am,ዋርያትም,5,1,84,1.0000000478633422,0.9449091089699017,1
am,ሚያጠፋ,4,1,82,1.0000000478633422,0.9449289758617264,1
am,አልጋውን,5,1,84,1.0000000478633422,0.9449488427535512,1
am,አይገባም,5,1,84,1.0000000478633422,0.9449687096453759,1
am,ቂዎ,2,1,78,1.0000000478633422,0.9449885765372008,1
am,አንጹ,3,1,80,1.0000000478633422,0.9450084434290256,1
am,አቀነቀን,5,1,84,1.0000000478633422,0.9450283103208503,1
am,ቆችና,3,1,80,1.0000000478633422,0.9450481772126751,1
am,በዳግም,4,1,82,1.0000000478633422,0.9450680441044998,1
am,በቃል,3,1,80,1.0000000478633422,0.9450879109963246,1
am,አብረኸ,4,1,82,1.0000000478633422,0.9451077778881494,1
am,የጴጥሮስ,5,1,84,1.0000000478633422,0.9451276447799741,1
am,አምል,3,1,80,1.0000000478633422,0.945147511671799,1
am,ከጸሐ,3,1,80,1.0000000478633422,0.9451673785636238,1
am,ሾችንና,4,1,82,1.0000000478633422,0.9451872454554485,1
am,ጋዬንም,4,1,82,1.0000000478633422,0.9452071123472733,1
am,ምናደ,3,1,80,1.0000000478633422,0.945226979239098,1
am,ሌዎች,3,1,80,1.0000000478633422,0.9452468461309228,1
am,ኑንም,3,1,80,1.0000000478633422,0.9452667130227476,1
am,ኤርም,3,1,80,1.0000000478633422,0.9452865799145723,1
am,ቴናዪ,3,1,80,1.0000000478633422,0.9453064468063972,1
am,ገድሉታ,4,1,82,1.0000000478633422,0.945326313698222,1
am,ያኖሯት,4,1,82,1.0000000478633422,0.9453461805900467,1
am,ሚያጠራ,4,1,82,1.0000000478633422,0.9453660474818715,1
am,የዕለት,4,1,82,1.0000000478633422,0.9453859143736962,1
am,በሰበ,3,1,80,1.0000000478633422,0.945405781265521,1
am,ጿማለ,3,1,80,1.0000000478633422,0.9454256481573458,1
am,አልወደቀ,5,1,84,1.0000000478633422,0.9454455150491705,1
am,ያገኛችሁ,5,1,84,1.0000000478633422,0.9454653819409954,1
am,ዳሰስ,3,1,80,1.0000000478633422,0.9454852488328201,1
am,ዚህማ,3,1,80,1.0000000478633422,0.9455051157246449,1
am,ተነሣች,4,1,82,1.0000000478633422,0.9455249826164697,1
am,ሐሰትም,4,1,82,1.0000000478633422,0.9455448495082944,1
am,ቀበያው,4,1,82,1.0000000478633422,0.9455647164001192,1
am,ሥርዐት,4,1,82,1.0000000478633422,0.945584583291944,1
am,እያላችሁ,5,1,84,1.0000000478633422,0.9456044501837687,1
am,ሊጠመ,3,1,80,1.0000000478633422,0.9456243170755935,1
am,ተቀጠሩ,4,1,82,1.0000000478633422,0.9456441839674183,1
am,ገባዋ,3,1,80,1.0000000478633422,0.9456640508592431,1
am,ንቐሮአ,4,1,82,1.0000000478633422,0.9456839177510679,1
am,የሚያሰ,4,1,82,1.0000000478633422,0.9457037846428926,1
am,ይሹትም,4,1,82,1.0000000478633422,0.9457236515347174,1
am,አልሰሙም,5,1,84,1.0000000478633422,0.9457435184265421,1
am,ጫፎች,3,1,80,1.0000000478633422,0.9457633853183669,1
am,እሱ,2,1,78,1.0000000478633422,0.9457832522101917,1
am,ምትለምኑ,5,1,84,1.0000000478633422,0.9458031191020165,1
am,ምሩም,3,1,80,1.0000000478633422,0.9458229859938413,1
am,መልጡ,3,1,80,1.0000000478633422,0.945842852885666,1
am,ተሻገረ,4,1,82,1.0000000478633422,0.9458627197774908,1
am,ዘርቶ,3,1,80,1.0000000478633422,0.9458825866693156,1
am,የካህናት,5,1,84,1.0000000478633422,0.9459024535611403,1
am,ፈለ,2,1,78,1.0000000478633422,0.9459223204529651,1
am,ተገኘው,4,1,82,1.0000000478633422,0.9459421873447899,1
am,ታዘዙለት,5,1,84,1.0000000478633422,0.9459620542366147,1
am,ራትንም,4,1,82,1.0000000478633422,0.9459819211284395,1
am,ሳምራው,4,1,82,1.0000000478633422,0.9460017880202642,1
am,ብርሃምና,5,1,84,1.0000000478633422,0.946021654912089,1
am,ተገኘች,4,1,82,1.0000000478633422,0.9460415218039138,1
am,ሙታኖ,3,1,80,1.0000000478633422,0.9460613886957385,1
am,ነገጠች,4,1,82,1.0000000478633422,0.9460812555875633,1
am,ንሞት,3,1,80,1.0000000478633422,0.946101122479388,1
am,ላለሱ,3,1,80,1.0000000478633422,0.9461209893712129,1
am,ውጥቶ,3,1,80,1.0000000478633422,0.9461408562630377,1
am,በገበያ,4,1,82,1.0000000478633422,0.9461607231548624,1
am,ትድና,3,1,80,1.0000000478633422,0.9461805900466872,1
am,ገባዋልና,5,1,84,1.0000000478633422,0.946200456938512,1
am,ርሃናችሁ,5,1,84,1.0000000478633422,0.9462203238303367,1
am,ለና,2,1,78,1.0000000478633422,0.9462401907221615,1
am,የበላና,4,1,82,1.0000000478633422,0.9462600576139862,1
am,ዛብሎንና,5,1,84,1.0000000478633422,0.9462799245058111,1
am,ፍዮ,2,1,78,1.0000000478633422,0.9462997913976359,1
am,ተራራም,4,1,82,1.0000000478633422,0.9463196582894606,1
am,ስምስ,3,1,80,1.0000000478633422,0.9463395251812854,1
am,ንዲገዙ,4,1,82,1.0000000478633422,0.9463593920731102,1
am,የነዶው,4,1,82,1.0000000478633422,0.9463792589649349,1
am,ዳይመለ,4,1,82,1.0000000478633422,0.9463991258567597,1
am,ድርያስም,5,1,84,1.0000000478633422,0.9464189927485844,1
am,ባልፈረዳ,5,1,84,1.0000000478633422,0.9464388596404093,1
am,ቀል,2,1,78,1.0000000478633422,0.9464587265322341,1
am,ለብዙዎ,4,1,82,1.0000000478633422,0.9464785934240588,1
am,ተራራውም,5,1,84,1.0000000478633422,0.9464984603158836,1
am,ርጉበ,3,1,80,1.0000000478633422,0.9465183272077083,1
am,ተከፈተ,4,1,82,1.0000000478633422,0.9465381940995331,1
am,ቶአችኋል,5,1,84,1.0000000478633422,0.9465580609913579,1
am,ብተውም,4,1,82,1.0000000478633422,0.9465779278831826,1
am,ረይለታል,5,1,84,1.0000000478633422,0.9465977947750075,1
am,ሔል,2,1,78,1.0000000478633422,0.9466176616668323,1
am,ኛለች,3,1,80,1.0000000478633422,0.946637528558657,1
am,መበርበር,5,1,84,1.0000000478633422,0.9466573954504818,1
am,ሲያልፍ,4,1,82,1.0000000478633422,0.9466772623423065,1
am,ንዲሄድ,4,1,82,1.0000000478633422,0.9466971292341313,1
am,ሊያደርጉ,5,1,84,1.0000000478633422,0.9467169961259561,1
am,ጠብቄአለ,5,1,84,1.0000000478633422,0.9467368630177808,1
am,በሰም,3,1,80,1.0000000478633422,0.9467567299096057,1
am,በደልሁህ,5,1,84,1.0000000478633422,0.9467765968014304,1
am,ክለው,3,1,80,1.0000000478633422,0.9467964636932552,1
am,መነዘ,3,1,80,1.0000000478633422,0.94681633058508,1
am,ሚያንሰ,4,1,82,1.0000000478633422,0.9468361974769047,1
am,ገባም,3,1,80,1.0000000478633422,0.9468560643687295,1
am,ጣንላች,4,1,82,1.0000000478633422,0.9468759312605542,1
am,ማይጠፋ,4,1,82,1.0000000478633422,0.946895798152379,1
am,በሰቡትን,5,1,84,1.0000000478633422,0.9469156650442039,1
am,ድትፈ,3,1,80,1.0000000478633422,0.9469355319360286,1
am,በባቢሎ,4,1,82,1.0000000478633422,0.9469553988278534,1
am,ንዲቦ,3,1,80,1.0000000478633422,0.9469752657196782,1
am,የሚንጫ,4,1,82,1.0000000478633422,0.9469951326115029,1
am,ክቶቻቸ,4,1,82,1.0000000478633422,0.9470149995033277,1
am,ከክፉዎች,5,1,84,1.0000000478633422,0.9470348663951524,1
am,ሸክሜ,3,1,80,1.0000000478633422,0.9470547332869772,1
am,ሩለታልም,5,1,84,1.0000000478633422,0.9470746001788021,1
am,ከአሜከላ,5,1,84,1.0000000478633422,0.9470944670706268,1
am,ልጠፉት,4,1,82,1.0000000478633422,0.9471143339624516,1
am,ከመካከ,4,1,82,1.0000000478633422,0.9471342008542764,1
am,ጎዳና,3,1,80,1.0000000478633422,0.9471540677461011,1
am,ልጅንም,4,1,82,1.0000000478633422,0.9471739346379259,1
am,አልነገራ,5,1,84,1.0000000478633422,0.9471938015297506,1
am,ወዱአች,4,1,82,1.0000000478633422,0.9472136684215754,1
am,ሌላቸ,3,1,80,1.0000000478633422,0.9472335353134003,1
am,ፈረድብሃ,5,1,84,1.0000000478633422,0.947253402205225,1
am,ያዘን,3,1,80,1.0000000478633422,0.9472732690970498,1
am,ሊጸል,3,1,80,1.0000000478633422,0.9472931359888745,1
am,ሞላ,2,1,78,1.0000000478633422,0.9473130028806993,1
am,ከአገ,3,1,80,1.0000000478633422,0.9473328697725241,1
am,ከወን,3,1,80,1.0000000478633422,0.9473527366643488,1
am,ማከ,2,1,78,1.0000000478633422,0.9473726035561736,1
am,ረዱአ,3,1,80,1.0000000478633422,0.9473924704479985,1
am,ቀበሩት,4,1,82,1.0000000478633422,0.9474123373398232,1
am,አያበ,3,1,80,1.0000000478633422,0.947432204231648,1
am,ሰዱ,2,1,78,1.0000000478633422,0.9474520711234727,1
am,ማለፍ,3,1,80,1.0000000478633422,0.9474719380152975,1
am,ጥርተህ,4,1,82,1.0000000478633422,0.9474918049071223,1
am,የሚያለብ,5,1,84,1.0000000478633422,0.947511671798947,1
am,ምትፈቱ,4,1,82,1.0000000478633422,0.9475315386907718,1
am,ችሽ,2,1,78,1.0000000478633422,0.9475514055825967,1
am,በቃታ,3,1,80,1.0000000478633422,0.9475712724744214,1
am,ጿማለን,4,1,82,1.0000000478633422,0.9475911393662462,1
am,አስተምሩ,5,1,84,1.0000000478633422,0.9476110062580709,1
am,ጠመቁ,3,1,80,1.0000000478633422,0.9476308731498957,1
am,ጸናለ,3,1,80,1.0000000478633422,0.9476507400417205,1
am,አወጣን,4,1,82,1.0000000478633422,0.9476706069335452,1
am,እንድና,4,1,82,1.0000000478633422,0.94769047382537,1
am,የሀብት,4,1,82,1.0000000478633422,0.9477103407171948,1
am,አስተም,4,1,82,1.0000000478633422,0.9477302076090196,1
am,ታዘዙለ,4,1,82,1.0000000478633422,0.9477500745008444,1
am,ትፀን,3,1,80,1.0000000478633422,0.9477699413926691,1
am,አሞጽን,4,1,82,1.0000000478633422,0.9477898082844939,1
am,ሉምም,3,1,80,1.0000000478633422,0.9478096751763186,1
am,ጧፍ,2,1,78,1.0000000478633422,0.9478295420681434,1
am,ተያ,2,1,78,1.0000000478633422,0.9478494089599682,1
am,ርሁዋ,3,1,80,1.0000000478633422,0.947869275851793,1
am,ወደድሁ,4,1,82,1.0000000478633422,0.9478891427436178,1
am,ወደድሁት,5,1,84,1.0000000478633422,0.9479090096354426,1
am,ሰጧች,3,1,80,1.0000000478633422,0.9479288765272673,1
am,ይህቺ,3,1,80,1.0000000478633422,0.9479487434190921,1
am,ጠራቢ,3,1,80,1.0000000478633422,0.9479686103109168,1
am,ከሴ,2,1,78,1.0000000478633422,0.9479884772027416,1
am,በራለች,4,1,82,1.0000000478633422,0.9480083440945664,1
am,ሄዳልና,4,1,82,1.0000000478633422,0.9480282109863912,1
am,ገዙአቸው,5,1,84,1.0000000478633422,0.948048077878216,1
am,ያገኘ,3,1,80,1.0000000478633422,0.9480679447700407,1
am,ማያጭዱ,4,1,82,1.0000000478633422,0.9480878116618655,1
am,የነቢ,3,1,80,1.0000000478633422,0.9481076785536903,1
am,በችው,3,1,80,1.0000000478633422,0.948127545445515,1
am,ከነቢይ,4,1,82,1.0000000478633422,0.9481474123373398,1
am,ይሻለ,3,1,80,1.0000000478633422,0.9481672792291646,1
am,ያጠፋም,4,1,82,1.0000000478633422,0.9481871461209894,1
am,ሰርቁበ,4,1,82,1.0000000478633422,0.9482070130128142,1
am,እስክነ,4,1,82,1.0000000478633422,0.9482268799046389,1
am,በአፈ,3,1,80,1.0000000478633422,0.9482467467964637,1
am,ቅዱስን,4,1,82,1.0000000478633422,0.9482666136882885,1
am,ጒረመ,3,1,80,1.0000000478633422,0.9482864805801132,1
am,ወጣላ,3,1,80,1.0000000478633422,0.948306347471938,1
am,ጆሮአች,4,1,82,1.0000000478633422,0.9483262143637627,1
am,ሄደው,3,1,80,1.0000000478633422,0.9483460812555876,1
am,ጨነቀ,3,1,80,1.0000000478633422,0.9483659481474124,1
am,ማሳውም,4,1,82,1.0000000478633422,0.9483858150392371,1
am,ባና,2,1,78,1.0000000478633422,0.9484056819310619,1
am,ከክፉዎ,4,1,82,1.0000000478633422,0.9484255488228867,1
am,ጥተህም,4,1,82,1.0000000478633422,0.9484454157147114,1
am,ንወጣለን,5,1,84,1.0000000478633422,0.9484652826065362,1
am,ርጉም,3,1,80,1.0000000478633422,0.9484851494983609,1
am,ከፉ,2,1,78,1.0000000478633422,0.9485050163901858,1
am,ትኖር,3,1,80,1.0000000478633422,0.9485248832820106,1
am,ለሞ,2,1,78,1.0000000478633422,0.9485447501738353,1
am,ይሰፈር,4,1,82,1.0000000478633422,0.9485646170656601,1
am,ምትወዱ,4,1,82,1.0000000478633422,0.9485844839574848,1
am,ቤተሰ,3,1,80,1.0000000478633422,0.9486043508493096,1
am,ስኪቀመ,4,1,82,1.0000000478633422,0.9486242177411344,1
am,ርሁአች,4,1,82,1.0000000478633422,0.9486440846329591,1
am,እየሮ,3,1,80,1.0000000478633422,0.948663951524784,1
am,ቢተባ,3,1,80,1.0000000478633422,0.9486838184166088,1
am,የተመረ,4,1,82,1.0000000478633422,0.9487036853084335,1
am,መስፍ,3,1,80,1.0000000478633422,0.9487235522002583,1
am,ኬላኦስ,4,1,82,1.0000000478633422,0.948743419092083,1
am,ልምሾዎ,4,1,82,1.0000000478633422,0.9487632859839078,1
am,አያቸውና,5,1,84,1.0000000478633422,0.9487831528757326,1
am,ውያንንና,5,1,84,1.0000000478633422,0.9488030197675573,1
am,ሙአችሁን,5,1,84,1.0000000478633422,0.9488228866593822,1
am,ረቡለ,3,1,80,1.0000000478633422,0.948842753551207,1
am,ልናር,3,1,80,1.0000000478633422,0.9488626204430317,1
am,ረማዊና,4,1,82,1.0000000478633422,0.9488824873348565,1
am,ያገኛች,4,1,82,1.0000000478633422,0.9489023542266812,1
am,ፈረዳችሁ,5,1,84,1.0000000478633422,0.948922221118506,1
am,ስኪደፍነ,5,1,84,1.0000000478633422,0.9489420880103308,1
am,ሕማምን,4,1,82,1.0000000478633422,0.9489619549021555,1
am,ደመወዛቸ,5,1,84,1.0000000478633422,0.9489818217939804,1
am,ይበልጣ,4,1,82,1.0000000478633422,0.9490016886858051,1
am,ስኪያርፉ,5,1,84,1.0000000478633422,0.9490215555776299,1
am,ዮራምም,4,1,82,1.0000000478633422,0.9490414224694547,1
am,ትሠራው,4,1,82,1.0000000478633422,0.9490612893612794,1
am,ስቆሮቱ,4,1,82,1.0000000478633422,0.9490811562531042,1
am,ፈርባ,3,1,80,1.0000000478633422,0.949101023144929,1
am,ምሳሌዎ,4,1,82,1.0000000478633422,0.9491208900367537,1
am,ተፈጸ,3,1,80,1.0000000478633422,0.9491407569285786,1
am,በጨለማና,5,1,84,1.0000000478633422,0.9491606238204033,1
am,ተናግረዋ,5,1,84,1.0000000478633422,0.9491804907122281,1
am,ዌንና,3,1,80,1.0000000478633422,0.9492003576040529,1
am,ደርጋችኋ,5,1,84,1.0000000478633422,0.9492202244958776,1
am,ጓደኟቻቸ,5,1,84,1.0000000478633422,0.9492400913877024,1
am,ቀንላችሁ,5,1,84,1.0000000478633422,0.9492599582795271,1
am,ጸኸ,2,1,78,1.0000000478633422,0.9492798251713519,1
am,ለጻድቃን,5,1,84,1.0000000478633422,0.9492996920631768,1
am,የተቈጠ,4,1,82,1.0000000478633422,0.9493195589550015,1
am,ስውርም,4,1,82,1.0000000478633422,0.9493394258468263,1
am,ሚደርስ,4,1,82,1.0000000478633422,0.949359292738651,1
am,ወዛወዘው,5,1,84,1.0000000478633422,0.9493791596304758,1
am,የሚረግ,4,1,82,1.0000000478633422,0.9493990265223006,1
am,ራጮችስ,4,1,82,1.0000000478633422,0.9494188934141253,1
am,ጦታ,2,1,78,1.0000000478633422,0.9494387603059501,1
am,ቢያትና,4,1,82,1.0000000478633422,0.949458627197775,1
am,ሰዱቃ,3,1,80,1.0000000478633422,0.9494784940895997,1
am,ኪያመ,3,1,80,1.0000000478633422,0.9494983609814245,1
am,ጒም,2,1,78,1.0000000478633422,0.9495182278732492,1
am,ሾዎችን,4,1,82,1.0000000478633422,0.949538094765074,1
am,በኤ,2,1,78,1.0000000478633422,0.9495579616568988,1
am,ድናድር,4,1,82,1.0000000478633422,0.9495778285487235,1
am,ሹሙን,3,1,80,1.0000000478633422,0.9495976954405483,1
am,ሰዳቸው,4,1,82,1.0000000478633422,0.9496175623323732,1
am,ተመልሳች,5,1,84,1.0000000478633422,0.9496374292241979,1
am,ለበሰም,4,1,82,1.0000000478633422,0.9496572961160227,1
am,ዩታልና,4,1,82,1.0000000478633422,0.9496771630078474,1
am,ዝዙት,3,1,80,1.0000000478633422,0.9496970298996722,1
am,ምናሴም,4,1,82,1.0000000478633422,0.949716896791497,1
am,ልፍዮስ,4,1,82,1.0000000478633422,0.9497367636833217,1
am,ኟቻቸ,3,1,80,1.0000000478633422,0.9497566305751465,1
