gu,ይጠሮም,4,1,82,1.0000000441336376,0.8964060693300612,1
gu,ቈጪ,2,1,78,1.0000000441336376,0.8964296670363641,1
gu,ጨኸማው,4,1,82,1.0000000441336376,0.8964532647426671,1
gu,አስቆሮ,4,1,82,1.0000000441336376,0.89647686244897,1
gu,የዀም,3,1,80,1.0000000441336376,0.896500460155273,1
gu,ሟንያ,3,1,80,1.0000000441336376,0.8965240578615759,1
gu,አጠምቅኹ,5,1,84,1.0000000441336376,0.8965476555678789,1
gu,በረንየ,4,1,82,1.0000000441336376,0.8965712532741817,1
gu,ከሶንዴ,4,1,82,1.0000000441336376,0.8965948509804847,1
gu,ᎈያት,3,1,80,1.0000000441336376,0.8966184486867876,1
gu,ግመ,2,1,78,1.0000000441336376,0.8966420463930906,1
gu,ራዘ,2,1,78,1.0000000441336376,0.8966656440993935,1
gu,ኧርቾ,3,1,80,1.0000000441336376,0.8966892418056965,1
gu,መሮዌ,3,1,80,1.0000000441336376,0.8967128395119994,1
gu,ድዶኩም,4,1,82,1.0000000441336376,0.8967364372183024,1
gu,ብነኸማም,5,1,84,1.0000000441336376,0.8967600349246053,1
gu,ፐትዀ,3,1,80,1.0000000441336376,0.8967836326309083,1
gu,ውጣንደ,4,1,82,1.0000000441336376,0.8968072303372112,1
gu,ያመርኹም,5,1,84,1.0000000441336376,0.8968308280435142,1
gu,የትረገሰ,5,1,84,1.0000000441336376,0.8968544257498171,1
gu,የትራ,3,1,80,1.0000000441336376,0.8968780234561201,1
gu,ቃሰቦዮም,5,1,84,1.0000000441336376,0.896901621162423,1
gu,ከፍትቴ,4,1,82,1.0000000441336376,0.896925218868726,1
gu,ምሮዌ,3,1,80,1.0000000441336376,0.8969488165750289,1
gu,ንትዘፐር,5,1,84,1.0000000441336376,0.8969724142813319,1
gu,ናወጣነ,4,1,82,1.0000000441336376,0.8969960119876348,1
gu,መወ,2,1,78,1.0000000441336376,0.8970196096939378,1
gu,ትደምድኸ,5,1,84,1.0000000441336376,0.8970432074002407,1
gu,ግዛ,2,1,78,1.0000000441336376,0.8970668051065437,1
gu,ቦያም,3,1,80,1.0000000441336376,0.8970904028128466,1
gu,ገᎋርዬ,4,1,82,1.0000000441336376,0.8971140005191496,1
gu,ይፍትሜ,4,1,82,1.0000000441336376,0.8971375982254525,1
gu,ዛዀና,3,1,80,1.0000000441336376,0.8971611959317555,1
gu,ትሸንፍ,4,1,82,1.0000000441336376,0.8971847936380584,1
gu,የገᎈርያም,6,1,86,1.0000000441336376,0.8972083913443614,1
gu,ኡድኹዀ,4,1,82,1.0000000441336376,0.8972319890506643,1
gu,ገፓና,3,1,80,1.0000000441336376,0.8972555867569673,1
gu,በከተማም,5,1,84,1.0000000441336376,0.8972791844632702,1
gu,ራፕ,2,1,78,1.0000000441336376,0.8973027821695732,1
gu,የጠውርም,5,1,84,1.0000000441336376,0.897326379875876,1
gu,ሽቴን,3,1,80,1.0000000441336376,0.897349977582179,1
gu,ድጎ,2,1,78,1.0000000441336376,0.8973735752884819,1
gu,ያተርፎዌ,5,1,84,1.0000000441336376,0.8973971729947849,1
gu,ቃጨ,2,1,78,1.0000000441336376,0.8974207707010878,1
gu,ጡሞሸ,3,1,80,1.0000000441336376,0.8974443684073908,1
gu,ይቀጥረዊ,5,1,84,1.0000000441336376,0.8974679661136937,1
gu,ፐርዀን,4,1,82,1.0000000441336376,0.8974915638199967,1
gu,ኰሽዬ,3,1,80,1.0000000441336376,0.8975151615262996,1
gu,ኤይውን,4,1,82,1.0000000441336376,0.8975387592326026,1
gu,ሳበዀና,4,1,82,1.0000000441336376,0.8975623569389055,1
gu,ብታትⷀንብ,6,1,86,1.0000000441336376,0.8975859546452085,1
gu,ⷘⷍርዬ,4,1,82,1.0000000441336376,0.8976095523515114,1
gu,ዝዝንኸሸ,5,1,84,1.0000000441336376,0.8976331500578144,1
gu,ነቀመዊም,5,1,84,1.0000000441336376,0.8976567477641173,1
gu,ጪጎ,2,1,78,1.0000000441336376,0.8976803454704203,1
gu,ብትገ,3,1,80,1.0000000441336376,0.8977039431767232,1
gu,ተኦ,2,1,78,1.0000000441336376,0.8977275408830262,1
gu,አኸትንኸ,5,1,84,1.0000000441336376,0.8977511385893291,1
gu,ከስመታ,4,1,82,1.0000000441336376,0.8977747362956321,1
gu,ንየች,3,1,80,1.0000000441336376,0.897798334001935,1
gu,ይቀብርቢ,5,1,84,1.0000000441336376,0.897821931708238,1
gu,ዛራም,3,1,80,1.0000000441336376,0.8978455294145409,1
gu,ትወረርኽ,5,1,84,1.0000000441336376,0.8978691271208439,1
gu,ዠፐርዀንም,6,1,86,1.0000000441336376,0.8978927248271468,1
gu,ሸረተታ,4,1,82,1.0000000441336376,0.8979163225334498,1
gu,በቡኤል,4,1,82,1.0000000441336376,0.8979399202397527,1
gu,ይወጥ,3,1,80,1.0000000441336376,0.8979635179460557,1
gu,ሰየቶ,3,1,80,1.0000000441336376,0.8979871156523586,1
gu,ባጬጐን,4,1,82,1.0000000441336376,0.8980107133586616,1
gu,ዘርᎋ,3,1,80,1.0000000441336376,0.8980343110649645,1
gu,ታትⷀንብወ,6,1,86,1.0000000441336376,0.8980579087712675,1
gu,ትⷐⷐ,3,1,80,1.0000000441336376,0.8980815064775703,1
gu,አትየን,4,1,82,1.0000000441336376,0.8981051041838733,1
gu,ጦምም,3,1,80,1.0000000441336376,0.8981287018901762,1
gu,ብከ,2,1,78,1.0000000441336376,0.8981522995964792,1
gu,ዋናንዳ,4,1,82,1.0000000441336376,0.8981758973027821,1
gu,ቅጠ,2,1,78,1.0000000441336376,0.8981994950090851,1
gu,ቾኔ,2,1,78,1.0000000441336376,0.898223092715388,1
gu,ታማን,3,1,80,1.0000000441336376,0.898246690421691,1
gu,ቴወር,3,1,80,1.0000000441336376,0.8982702881279939,1
gu,ነዊማ,3,1,80,1.0000000441336376,0.8982938858342969,1
gu,ትመኖ,3,1,80,1.0000000441336376,0.8983174835405998,1
gu,ቸንከም,4,1,82,1.0000000441336376,0.8983410812469028,1
gu,ተምሽተታ,5,1,84,1.0000000441336376,0.8983646789532057,1
gu,ብማት,3,1,80,1.0000000441336376,0.8983882766595087,1
gu,ቤትራከሶን,6,1,86,1.0000000441336376,0.8984118743658116,1
gu,ታመርጦኸማ,6,1,86,1.0000000441336376,0.8984354720721146,1
gu,በⷈኹ,3,1,80,1.0000000441336376,0.8984590697784175,1
gu,ፈጦትም,4,1,82,1.0000000441336376,0.8984826674847205,1
gu,የዥን,3,1,80,1.0000000441336376,0.8985062651910234,1
gu,ተኦርዮ,4,1,82,1.0000000441336376,0.8985298628973264,1
gu,ትሰር,3,1,80,1.0000000441336376,0.8985534606036293,1
gu,የማ,2,1,78,1.0000000441336376,0.8985770583099323,1
gu,ቾቶብኩም,5,1,84,1.0000000441336376,0.8986006560162352,1
gu,በንፍታሌ,5,1,84,1.0000000441336376,0.8986242537225382,1
gu,ይገርፎኩቴ,6,1,86,1.0000000441336376,0.8986478514288411,1
gu,ሺምም,3,1,80,1.0000000441336376,0.8986714491351441,1
gu,የቦኤዝ,4,1,82,1.0000000441336376,0.898695046841447,1
gu,ያውጦሸ,4,1,82,1.0000000441336376,0.89871864454775,1
gu,ማቸቦም,4,1,82,1.0000000441336376,0.8987422422540529,1
gu,ዊና,2,1,78,1.0000000441336376,0.8987658399603559,1
gu,በሶር,3,1,80,1.0000000441336376,0.8987894376666588,1
gu,የጨቈስ,4,1,82,1.0000000441336376,0.8988130353729618,1
gu,ንብረተታ,5,1,84,1.0000000441336376,0.8988366330792646,1
gu,ጥነት,3,1,80,1.0000000441336376,0.8988602307855676,1
gu,ተመንፈስ,5,1,84,1.0000000441336376,0.8988838284918705,1
gu,ጣኽወ,3,1,80,1.0000000441336376,0.8989074261981735,1
gu,ሰመዊ,3,1,80,1.0000000441336376,0.8989310239044764,1
gu,ነምታነው,5,1,84,1.0000000441336376,0.8989546216107794,1
gu,ቃርንዀ,4,1,82,1.0000000441336376,0.8989782193170823,1
gu,የከረዀ,4,1,82,1.0000000441336376,0.8990018170233853,1
gu,ያቸኖ,3,1,80,1.0000000441336376,0.8990254147296882,1
gu,ቸቦ,2,1,78,1.0000000441336376,0.8990490124359912,1
gu,ጣኖ,2,1,78,1.0000000441336376,0.8990726101422941,1
gu,ታረመኔም,5,1,84,1.0000000441336376,0.8990962078485971,1
gu,ኩኸ,2,1,78,1.0000000441336376,0.8991198055549,1
gu,ማኹዊም,4,1,82,1.0000000441336376,0.899143403261203,1
gu,በበከ,3,1,80,1.0000000441336376,0.899167000967506,1
gu,ምᎇ,2,1,78,1.0000000441336376,0.8991905986738089,1
gu,ይኸርን,4,1,82,1.0000000441336376,0.8992141963801119,1
gu,አንኸረችዌ,6,1,86,1.0000000441336376,0.8992377940864148,1
gu,ከውዬ,3,1,80,1.0000000441336376,0.8992613917927178,1
gu,የአሚናዳ,5,1,84,1.0000000441336376,0.8992849894990207,1
gu,ያትመርም,5,1,84,1.0000000441336376,0.8993085872053237,1
gu,ይንኸ,3,1,80,1.0000000441336376,0.8993321849116266,1
gu,ረትም,3,1,80,1.0000000441336376,0.8993557826179296,1
gu,ውጣⷀ,3,1,80,1.0000000441336376,0.8993793803242325,1
gu,ቶድ,2,1,78,1.0000000441336376,0.8994029780305355,1
gu,አዝማመነ,5,1,84,1.0000000441336376,0.8994265757368384,1
gu,ትየሸኸኖ,5,1,84,1.0000000441336376,0.8994501734431414,1
gu,በማቴዎስ,5,1,84,1.0000000441336376,0.8994737711494443,1
gu,ኼምም,3,1,80,1.0000000441336376,0.8994973688557473,1
gu,ቢᎃሻሽ,4,1,82,1.0000000441336376,0.8995209665620502,1
gu,ነቦኽ,3,1,80,1.0000000441336376,0.8995445642683532,1
gu,ኤትበኖ,4,1,82,1.0000000441336376,0.899568161974656,1
gu,ጠፏ,2,1,78,1.0000000441336376,0.8995917596809591,1
gu,አንገተታ,5,1,84,1.0000000441336376,0.899615357387262,1
gu,ቀᎌን,3,1,80,1.0000000441336376,0.899638955093565,1
gu,ምተ,2,1,78,1.0000000441336376,0.8996625527998678,1
gu,ተረፐ,3,1,80,1.0000000441336376,0.8996861505061708,1
gu,ተአብርኻም,6,1,86,1.0000000441336376,0.8997097482124737,1
gu,ብንጐዴ,4,1,82,1.0000000441336376,0.8997333459187767,1
gu,ማቸቦ,3,1,80,1.0000000441336376,0.8997569436250796,1
gu,ትⷐተሬዬ,5,1,84,1.0000000441336376,0.8997805413313826,1
gu,ዄችመዀና,5,1,84,1.0000000441336376,0.8998041390376855,1
gu,ያⷈሶᎎ,4,1,82,1.0000000441336376,0.8998277367439885,1
gu,ቤትምዀት,5,1,84,1.0000000441336376,0.8998513344502914,1
gu,የመናኖም,5,1,84,1.0000000441336376,0.8998749321565944,1
gu,ማሪያኼ,4,1,82,1.0000000441336376,0.8998985298628973,1
gu,ስጁ,2,1,78,1.0000000441336376,0.8999221275692003,1
gu,ይርቅዌ,4,1,82,1.0000000441336376,0.8999457252755032,1
gu,ይሰቅሮዬ,5,1,84,1.0000000441336376,0.8999693229818062,1
gu,ትገደ,3,1,80,1.0000000441336376,0.8999929206881091,1
gu,ትስረቦ,4,1,82,1.0000000441336376,0.9000165183944121,1
gu,ሸረተዀና,5,1,84,1.0000000441336376,0.900040116100715,1
gu,ቤትምዀ,4,1,82,1.0000000441336376,0.900063713807018,1
gu,እንጠ,3,1,80,1.0000000441336376,0.9000873115133209,1
gu,የኢዮራ,4,1,82,1.0000000441336376,0.9001109092196239,1
gu,ወጣንምታነ,6,1,86,1.0000000441336376,0.9001345069259268,1
gu,የሸንም,4,1,82,1.0000000441336376,0.9001581046322298,1
gu,ዳነመዀ,4,1,82,1.0000000441336376,0.9001817023385327,1
gu,ወኼየ,3,1,80,1.0000000441336376,0.9002053000448357,1
gu,አᎀጠጠን,5,1,84,1.0000000441336376,0.9002288977511386,1
gu,ጠወጪ,3,1,80,1.0000000441336376,0.9002524954574416,1
gu,ምᎄረ,3,1,80,1.0000000441336376,0.9002760931637445,1
gu,በጐጀ,3,1,80,1.0000000441336376,0.9002996908700475,1
gu,ጡናት,3,1,80,1.0000000441336376,0.9003232885763504,1
gu,ፌድኤባ,4,1,82,1.0000000441336376,0.9003468862826534,1
gu,አንተ,3,1,80,1.0000000441336376,0.9003704839889562,1
gu,ደንⷛና,4,1,82,1.0000000441336376,0.9003940816952593,1
gu,ሜጠረ,3,1,80,1.0000000441336376,0.9004176794015621,1
gu,መኔም,3,1,80,1.0000000441336376,0.9004412771078651,1
gu,የዘሩባ,4,1,82,1.0000000441336376,0.900464874814168,1
gu,ያሳድ,3,1,80,1.0000000441336376,0.900488472520471,1
gu,ያስቤ,3,1,80,1.0000000441336376,0.9005120702267739,1
gu,በተረምታነ,6,1,86,1.0000000441336376,0.9005356679330769,1
gu,ረባ,2,1,78,1.0000000441336376,0.9005592656393798,1
gu,ትፏጦት,4,1,82,1.0000000441336376,0.9005828633456828,1
gu,ድኔ,2,1,78,1.0000000441336376,0.9006064610519857,1
gu,ይቀጥሮ,4,1,82,1.0000000441336376,0.9006300587582887,1
gu,ባጬ,2,1,78,1.0000000441336376,0.9006536564645916,1
gu,ይዝዝንኸሸ,6,1,86,1.0000000441336376,0.9006772541708946,1
gu,ጌሴ,2,1,78,1.0000000441336376,0.9007008518771975,1
gu,ይባ,2,1,78,1.0000000441336376,0.9007244495835005,1
gu,አቴገ,3,1,80,1.0000000441336376,0.9007480472898034,1
gu,ሸረተን,4,1,82,1.0000000441336376,0.9007716449961064,1
gu,ቴኸር,3,1,80,1.0000000441336376,0.9007952427024093,1
gu,የተነፎኽ,5,1,84,1.0000000441336376,0.9008188404087123,1
gu,ረምዶኩኽኖ,6,1,86,1.0000000441336376,0.9008424381150152,1
gu,ቀሮዮም,4,1,82,1.0000000441336376,0.9008660358213182,1
gu,እማተታ,4,1,82,1.0000000441336376,0.9008896335276211,1
gu,ይክᎋ,3,1,80,1.0000000441336376,0.9009132312339241,1
gu,ፍቃደታ,4,1,82,1.0000000441336376,0.900936828940227,1
gu,ምᎄረᎌ,4,1,82,1.0000000441336376,0.90096042664653,1
gu,ንትኸተርኸ,6,1,86,1.0000000441336376,0.9009840243528329,1
gu,ተⷐረ,3,1,80,1.0000000441336376,0.9010076220591359,1
gu,ዘዞነ,3,1,80,1.0000000441336376,0.9010312197654388,1
gu,ሰሬ,2,1,78,1.0000000441336376,0.9010548174717418,1
gu,ኧረብር,4,1,82,1.0000000441336376,0.9010784151780447,1
gu,ተትፈጠ,4,1,82,1.0000000441336376,0.9011020128843477,1
gu,ትርቆዌ,4,1,82,1.0000000441336376,0.9011256105906505,1
gu,እንጐደⷕ,5,1,84,1.0000000441336376,0.9011492082969536,1
gu,ሰመ,2,1,78,1.0000000441336376,0.9011728060032564,1
gu,ገገዀና,4,1,82,1.0000000441336376,0.9011964037095594,1
gu,ዶተና,3,1,80,1.0000000441336376,0.9012200014158623,1
gu,ሰርች,3,1,80,1.0000000441336376,0.9012435991221653,1
gu,ፈረም,3,1,80,1.0000000441336376,0.9012671968284682,1
gu,አⷘⷈ,3,1,80,1.0000000441336376,0.9012907945347712,1
gu,ትመዀና,4,1,82,1.0000000441336376,0.9013143922410741,1
gu,ኧፍ,2,1,78,1.0000000441336376,0.9013379899473771,1
gu,ንኸረማዌ,5,1,84,1.0000000441336376,0.90136158765368,1
gu,ብወ,2,1,78,1.0000000441336376,0.901385185359983,1
gu,ኻይማኖ,4,1,82,1.0000000441336376,0.9014087830662859,1
gu,ትቤስሮዌ,5,1,84,1.0000000441336376,0.9014323807725889,1
gu,ቈርጭ,3,1,80,1.0000000441336376,0.9014559784788918,1
gu,ያተርፍኖ,5,1,84,1.0000000441336376,0.9014795761851948,1
gu,ርቅነተ,4,1,82,1.0000000441336376,0.9015031738914977,1
gu,አቶድ,3,1,80,1.0000000441336376,0.9015267715978007,1
gu,ርዀቴ,3,1,80,1.0000000441336376,0.9015503693041036,1
gu,ᎀጠጠንም,5,1,84,1.0000000441336376,0.9015739670104066,1
gu,በው,2,1,78,1.0000000441336376,0.9015975647167095,1
gu,ኤስራብ,4,1,82,1.0000000441336376,0.9016211624230125,1
gu,ዩዶብ,3,1,80,1.0000000441336376,0.9016447601293154,1
gu,ዋጋና,3,1,80,1.0000000441336376,0.9016683578356184,1
gu,ንⷛⷕ,3,1,80,1.0000000441336376,0.9016919555419213,1
gu,ቈሰናኸ,4,1,82,1.0000000441336376,0.9017155532482243,1
gu,ደᎈᎌም,4,1,82,1.0000000441336376,0.9017391509545272,1
gu,ረነና,3,1,80,1.0000000441336376,0.9017627486608302,1
gu,ነᎈን,3,1,80,1.0000000441336376,0.9017863463671331,1
gu,ያትየጐደንም,7,1,88,1.0000000441336376,0.9018099440734361,1
gu,ሻሸን,3,1,80,1.0000000441336376,0.901833541779739,1
gu,ቈስኼዬ,4,1,82,1.0000000441336376,0.901857139486042,1
gu,እንጐረ,4,1,82,1.0000000441336376,0.9018807371923449,1
gu,ፍትሜ,3,1,80,1.0000000441336376,0.9019043348986479,1
gu,ሞጣመታ,4,1,82,1.0000000441336376,0.9019279326049507,1
gu,ⷘራንዀ,4,1,82,1.0000000441336376,0.9019515303112537,1
gu,ሜናም,3,1,80,1.0000000441336376,0.9019751280175567,1
gu,ትምᎄረᎌረ,6,1,86,1.0000000441336376,0.9019987257238596,1
gu,ᎀከበ,3,1,80,1.0000000441336376,0.9020223234301626,1
gu,ያራባሪየዀ,6,1,86,1.0000000441336376,0.9020459211364655,1
gu,በዮርዳኖስም,7,1,88,1.0000000441336376,0.9020695188427685,1
gu,ንቶት,3,1,80,1.0000000441336376,0.9020931165490714,1
gu,የጠውር,4,1,82,1.0000000441336376,0.9021167142553744,1
gu,ያውጦ,3,1,80,1.0000000441336376,0.9021403119616773,1
gu,ያነኽ,3,1,80,1.0000000441336376,0.9021639096679803,1
gu,ትᎋ,2,1,78,1.0000000441336376,0.9021875073742832,1
gu,አትድምድ,5,1,84,1.0000000441336376,0.9022111050805862,1
gu,ነምዀታ,4,1,82,1.0000000441336376,0.9022347027868891,1
gu,ንቀየነ,4,1,82,1.0000000441336376,0.9022583004931921,1
gu,በኧግር,4,1,82,1.0000000441336376,0.902281898199495,1
gu,ተፈⷀረ,4,1,82,1.0000000441336376,0.902305495905798,1
gu,ዼጥ,2,1,78,1.0000000441336376,0.9023290936121009,1
gu,አንⷕርኹ,5,1,84,1.0000000441336376,0.9023526913184039,1
gu,ስመታ,3,1,80,1.0000000441336376,0.9023762890247068,1
gu,ዋቢነ,3,1,80,1.0000000441336376,0.9023998867310098,1
gu,ትጭቃጨቅ,5,1,84,1.0000000441336376,0.9024234844373127,1
gu,ይትየ,3,1,80,1.0000000441336376,0.9024470821436157,1
gu,ሞሸ,2,1,78,1.0000000441336376,0.9024706798499186,1
gu,ᎊኹ,2,1,78,1.0000000441336376,0.9024942775562216,1
gu,ደᎌ,3,1,80,1.0000000441336376,0.9025178752625245,1
gu,የቀጠረ,4,1,82,1.0000000441336376,0.9025414729688275,1
gu,ራዊ,2,1,78,1.0000000441336376,0.9025650706751304,1
gu,ተተማሪየና,6,1,86,1.0000000441336376,0.9025886683814334,1
gu,ወካምታ,4,1,82,1.0000000441336376,0.9026122660877363,1
gu,ፈርዶብኩቴ,6,1,86,1.0000000441336376,0.9026358637940393,1
gu,የአገልጌ,5,1,84,1.0000000441336376,0.9026594615003422,1
gu,ርምዀታ,4,1,82,1.0000000441336376,0.9026830592066452,1
gu,ከረዀ,3,1,80,1.0000000441336376,0.902706656912948,1
gu,ተግብፅ,4,1,82,1.0000000441336376,0.902730254619251,1
gu,ሳድዶኩም,5,1,84,1.0000000441336376,0.9027538523255539,1
gu,ᎈነን,3,1,80,1.0000000441336376,0.9027774500318569,1
gu,ᎄረᎌረ,4,1,82,1.0000000441336376,0.9028010477381598,1
gu,ⷛግዞንደሸ,6,1,86,1.0000000441336376,0.9028246454444628,1
gu,ዘገድ,3,1,80,1.0000000441336376,0.9028482431507657,1
gu,ትⷀንውᎌ,5,1,84,1.0000000441336376,0.9028718408570687,1
gu,ያሚኒ,3,1,80,1.0000000441336376,0.9028954385633716,1
gu,ይትከፈ,4,1,82,1.0000000441336376,0.9029190362696746,1
gu,ድሴ,2,1,78,1.0000000441336376,0.9029426339759775,1
gu,ብረዀና,4,1,82,1.0000000441336376,0.9029662316822805,1
gu,ትተሳ,3,1,80,1.0000000441336376,0.9029898293885834,1
gu,ባᎈነ,3,1,80,1.0000000441336376,0.9030134270948864,1
gu,ቸነኸምዌ,5,1,84,1.0000000441336376,0.9030370248011893,1
gu,ተኰሽም,4,1,82,1.0000000441336376,0.9030606225074923,1
gu,ⷐተርኹ,4,1,82,1.0000000441336376,0.9030842202137952,1
gu,ያውኩ,3,1,80,1.0000000441336376,0.9031078179200982,1
gu,በጢሮስም,5,1,84,1.0000000441336376,0.9031314156264011,1
gu,ንሰግድኔሌ,6,1,86,1.0000000441336376,0.9031550133327041,1
gu,መናው,3,1,80,1.0000000441336376,0.903178611039007,1
gu,ተትቾተ,4,1,82,1.0000000441336376,0.90320220874531,1
gu,ቃሰቦዮ,4,1,82,1.0000000441336376,0.9032258064516129,1
gu,ሬዬ,2,1,78,1.0000000441336376,0.9032494041579159,1
gu,ታስተማሪየታ,7,1,88,1.0000000441336376,0.9032730018642188,1
gu,አንⷅ,3,1,80,1.0000000441336376,0.9032965995705218,1
gu,ስማማኹ,4,1,82,1.0000000441336376,0.9033201972768247,1
gu,የቀᎌርᎌ,5,1,84,1.0000000441336376,0.9033437949831277,1
gu,የባረ,3,1,80,1.0000000441336376,0.9033673926894306,1
gu,የጨቈ,4,1,82,1.0000000441336376,0.9033909903957336,1
gu,በዘታ,3,1,80,1.0000000441336376,0.9034145881020365,1
gu,ያመርኹ,4,1,82,1.0000000441336376,0.9034381858083395,1
gu,ጠውሮ,3,1,80,1.0000000441336376,0.9034617835146423,1
gu,ትⷀጠረኖ,5,1,84,1.0000000441336376,0.9034853812209453,1
gu,ባዘዘን,4,1,82,1.0000000441336376,0.9035089789272482,1
gu,እንዝረዀ,5,1,84,1.0000000441336376,0.9035325766335512,1
gu,ጠምቅኹቴ,5,1,84,1.0000000441336376,0.9035561743398541,1
gu,ርተሎምዮስ,6,1,86,1.0000000441336376,0.9035797720461571,1
gu,ትትከᎋት,5,1,84,1.0000000441336376,0.90360336975246,1
gu,አንተነ,4,1,82,1.0000000441336376,0.903626967458763,1
gu,ቀጠረም,4,1,82,1.0000000441336376,0.9036505651650659,1
gu,ፌም,2,1,78,1.0000000441336376,0.9036741628713689,1
gu,አንኸረማ,5,1,84,1.0000000441336376,0.9036977605776718,1
gu,ፍትመ,3,1,80,1.0000000441336376,0.9037213582839748,1
gu,ቴዌ,2,1,78,1.0000000441336376,0.9037449559902777,1
gu,ድመታ,3,1,80,1.0000000441336376,0.9037685536965807,1
gu,ያመርኸ,4,1,82,1.0000000441336376,0.9037921514028836,1
gu,ስጥን,3,1,80,1.0000000441336376,0.9038157491091866,1
gu,ጠመቀም,4,1,82,1.0000000441336376,0.9038393468154895,1
gu,ጨስንኽ,5,1,84,1.0000000441336376,0.9038629445217925,1
gu,ነገደችም,5,1,84,1.0000000441336376,0.9038865422280954,1
gu,ብኤልዜቡል,6,1,86,1.0000000441336376,0.9039101399343984,1
gu,ፍሮዌ,3,1,80,1.0000000441336376,0.9039337376407013,1
gu,በማቴ,3,1,80,1.0000000441336376,0.9039573353470043,1
gu,ተᎈሬ,3,1,80,1.0000000441336376,0.9039809330533072,1
gu,ጥምቀ,3,1,80,1.0000000441336376,0.9040045307596102,1
gu,ሸኹዊም,4,1,82,1.0000000441336376,0.9040281284659131,1
gu,ተፈሪ,3,1,80,1.0000000441336376,0.9040517261722161,1
gu,በኼሮ,3,1,80,1.0000000441336376,0.904075323878519,1
gu,ኔሳታ,3,1,80,1.0000000441336376,0.904098921584822,1
gu,በግብረዀና,6,1,86,1.0000000441336376,0.9041225192911249,1
gu,ቀሰ,2,1,78,1.0000000441336376,0.9041461169974279,1
gu,ኻይማኖት,5,1,84,1.0000000441336376,0.9041697147037308,1
gu,ናውጣን,4,1,82,1.0000000441336376,0.9041933124100338,1
gu,ቾትብኹ,4,1,82,1.0000000441336376,0.9042169101163366,1
gu,ትሰግድኒ,5,1,84,1.0000000441336376,0.9042405078226396,1
