am,ሚቀበሉ,4,1,82,1.0000000489871899,0.9380239164117437,1
am,ዳታደር,4,1,82,1.0000000489871899,0.9380437805410989,1
am,ከለክለ,4,1,82,1.0000000489871899,0.9380636446704541,1
am,ሊገድሉአ,5,1,84,1.0000000489871899,0.9380835087998093,1
am,ባም,2,1,78,1.0000000489871899,0.9381033729291646,1
am,ይጣፍጣል,5,1,84,1.0000000489871899,0.9381232370585197,1
am,ተቈጡ,3,1,80,1.0000000489871899,0.9381431011878749,1
am,ጥለት,3,1,80,1.0000000489871899,0.9381629653172301,1
am,ስኪያሰና,5,1,84,1.0000000489871899,0.9381828294465854,1
am,ሳብና,3,1,80,1.0000000489871899,0.9382026935759405,1
am,ሰወረ,3,1,80,1.0000000489871899,0.9382225577052957,1
am,ቀሳችሁ,4,1,82,1.0000000489871899,0.938242421834651,1
am,እየቈ,3,1,80,1.0000000489871899,0.9382622859640062,1
am,ብትነሳ,4,1,82,1.0000000489871899,0.9382821500933614,1
am,ከታንኳ,4,1,82,1.0000000489871899,0.9383020142227166,1
am,ይርቃ,3,1,80,1.0000000489871899,0.9383218783520718,1
am,ከሐሰ,3,1,80,1.0000000489871899,0.938341742481427,1
am,ንዲሠለ,4,1,82,1.0000000489871899,0.9383616066107823,1
am,ሌምና,3,1,80,1.0000000489871899,0.9383814707401374,1
am,ገለቻቸው,5,1,84,1.0000000489871899,0.9384013348694926,1
am,ሮዎችን,4,1,82,1.0000000489871899,0.9384211989988479,1
am,ፋቷ,2,1,78,1.0000000489871899,0.9384410631282031,1
am,ፈረዳ,3,1,80,1.0000000489871899,0.9384609272575583,1
am,የሚጠቅ,4,1,82,1.0000000489871899,0.9384807913869135,1
am,ደዌንና,4,1,82,1.0000000489871899,0.9385006555162687,1
am,ይደላች,4,1,82,1.0000000489871899,0.9385205196456239,1
am,የዚያ,3,1,80,1.0000000489871899,0.9385403837749792,1
am,የላቸውም,5,1,84,1.0000000489871899,0.9385602479043343,1
am,ዲገዙ,3,1,80,1.0000000489871899,0.9385801120336895,1
am,ነሥተው,4,1,82,1.0000000489871899,0.9385999761630448,1
am,ቡአቸውም,5,1,84,1.0000000489871899,0.9386198402924,1
am,ነቀላ,3,1,80,1.0000000489871899,0.9386397044217551,1
am,ዳለች,3,1,80,1.0000000489871899,0.9386595685511104,1
am,ቀቴ,2,1,78,1.0000000489871899,0.9386794326804656,1
am,ያሪኮ,3,1,80,1.0000000489871899,0.9386992968098208,1
am,ፈትለ,3,1,80,1.0000000489871899,0.9387191609391761,1
am,ቢአሳ,3,1,80,1.0000000489871899,0.9387390250685312,1
am,አይለይ,4,1,82,1.0000000489871899,0.9387588891978864,1
am,ችሁኝ,3,1,80,1.0000000489871899,0.9387787533272417,1
am,ሲሄድ,3,1,80,1.0000000489871899,0.9387986174565969,1
am,ጋግሩህ,4,1,82,1.0000000489871899,0.938818481585952,1
am,ታግ,2,1,78,1.0000000489871899,0.9388383457153073,1
am,የዕለ,3,1,80,1.0000000489871899,0.9388582098446625,1
am,በባለቤቱ,5,1,84,1.0000000489871899,0.9388780739740177,1
am,ሬትን,3,1,80,1.0000000489871899,0.938897938103373,1
am,ወጣሁ,3,1,80,1.0000000489871899,0.9389178022327281,1
am,ትሆናለች,5,1,84,1.0000000489871899,0.9389376663620833,1
am,ምታቀ,3,1,80,1.0000000489871899,0.9389575304914386,1
am,ልያዝ,3,1,80,1.0000000489871899,0.9389773946207938,1
am,አዳነላቸ,5,1,84,1.0000000489871899,0.9389972587501489,1
am,ይሙ,2,1,78,1.0000000489871899,0.9390171228795042,1
am,አንድም,4,1,82,1.0000000489871899,0.9390369870088594,1
am,በሚወጣ,4,1,82,1.0000000489871899,0.9390568511382146,1
am,ይፈር,3,1,80,1.0000000489871899,0.9390767152675699,1
am,ፍለኝ,3,1,80,1.0000000489871899,0.939096579396925,1
am,አትሁ,3,1,80,1.0000000489871899,0.9391164435262802,1
am,ማችሁት,4,1,82,1.0000000489871899,0.9391363076556355,1
am,የማዝ,3,1,80,1.0000000489871899,0.9391561717849907,1
am,ከሚመጣ,4,1,82,1.0000000489871899,0.9391760359143458,1
am,ፃንነ,3,1,80,1.0000000489871899,0.9391959000437011,1
am,ይጮኽ,3,1,80,1.0000000489871899,0.9392157641730563,1
am,ይሁንላች,5,1,84,1.0000000489871899,0.9392356283024115,1
am,ነችለት,4,1,82,1.0000000489871899,0.9392554924317668,1
am,ክተኛ,3,1,80,1.0000000489871899,0.9392753565611219,1
am,ክፈቻዎ,4,1,82,1.0000000489871899,0.9392952206904771,1
am,ጥታለች,4,1,82,1.0000000489871899,0.9393150848198324,1
am,ታላላ,3,1,80,1.0000000489871899,0.9393349489491876,1
am,ከልሃ,3,1,80,1.0000000489871899,0.9393548130785427,1
am,ከተላች,4,1,82,1.0000000489871899,0.939374677207898,1
am,ይስጣት,4,1,82,1.0000000489871899,0.9393945413372532,1
am,ፈጽማቸው,5,1,84,1.0000000489871899,0.9394144054666084,1
am,የኋ,2,1,78,1.0000000489871899,0.9394342695959637,1
am,ልጣለች,4,1,82,1.0000000489871899,0.9394541337253188,1
am,እከፍታለ,5,1,84,1.0000000489871899,0.939473997854674,1
am,ንዳትነቅ,5,1,84,1.0000000489871899,0.9394938619840293,1
am,ሉኛላችሁ,5,1,84,1.0000000489871899,0.9395137261133845,1
am,መሰግን,4,1,82,1.0000000489871899,0.9395335902427396,1
am,ይገባዋል,5,1,84,1.0000000489871899,0.9395534543720949,1
am,የቀኑን,4,1,82,1.0000000489871899,0.9395733185014501,1
am,ማየትን,4,1,82,1.0000000489871899,0.9395931826308053,1
am,ዕዳህ,3,1,80,1.0000000489871899,0.9396130467601606,1
am,የባሕሩን,5,1,84,1.0000000489871899,0.9396329108895157,1
am,ይረግጡት,5,1,84,1.0000000489871899,0.9396527750188709,1
am,ጋሉ,2,1,78,1.0000000489871899,0.9396726391482262,1
am,ገጫው,3,1,80,1.0000000489871899,0.9396925032775814,1
am,በእጃ,3,1,80,1.0000000489871899,0.9397123674069365,1
am,ዝሬት,3,1,80,1.0000000489871899,0.9397322315362918,1
am,በከተማዋ,5,1,84,1.0000000489871899,0.939752095665647,1
am,ከሩም,3,1,80,1.0000000489871899,0.9397719597950022,1
am,ዓሣና,3,1,80,1.0000000489871899,0.9397918239243575,1
am,ዕልፍ,3,1,80,1.0000000489871899,0.9398116880537126,1
am,ይፈልሳል,5,1,84,1.0000000489871899,0.9398315521830678,1
am,ልፈጽማ,4,1,82,1.0000000489871899,0.939851416312423,1
am,ከእግ,3,1,80,1.0000000489871899,0.9398712804417783,1
am,ዎቻቸው,4,1,82,1.0000000489871899,0.9398911445711334,1
am,ውቃለህን,5,1,84,1.0000000489871899,0.9399110087004886,1
am,ሳየው,3,1,80,1.0000000489871899,0.9399308728298439,1
am,ማይቀም,4,1,82,1.0000000489871899,0.9399507369591991,1
am,ፋዋልና,4,1,82,1.0000000489871899,0.9399706010885542,1
am,ሳትን,3,1,80,1.0000000489871899,0.9399904652179095,1
am,የሚሳናች,5,1,84,1.0000000489871899,0.9400103293472647,1
am,ናክል,3,1,80,1.0000000489871899,0.9400301934766199,1
am,ሰሏ,2,1,78,1.0000000489871899,0.9400500576059752,1
am,ጣውም,3,1,80,1.0000000489871899,0.9400699217353303,1
am,እንዳትነ,5,1,84,1.0000000489871899,0.9400897858646855,1
am,ጣለውን,4,1,82,1.0000000489871899,0.9401096499940408,1
am,ናቴና,3,1,80,1.0000000489871899,0.940129514123396,1
am,ዋቆች,3,1,80,1.0000000489871899,0.9401493782527511,1
am,ንቆት,3,1,80,1.0000000489871899,0.9401692423821064,1
am,ዐሳባቸው,5,1,84,1.0000000489871899,0.9401891065114616,1
am,መክሊት,4,1,82,1.0000000489871899,0.9402089706408168,1
am,ሱሱም,3,1,80,1.0000000489871899,0.940228834770172,1
am,ሳነ,2,1,78,1.0000000489871899,0.9402486988995272,1
am,ንቁ,2,1,78,1.0000000489871899,0.9402685630288824,1
am,ወድቀ,3,1,80,1.0000000489871899,0.9402884271582377,1
am,ክርም,3,1,80,1.0000000489871899,0.9403082912875929,1
am,ንች,2,1,78,1.0000000489871899,0.940328155416948,1
am,ሄድበ,3,1,80,1.0000000489871899,0.9403480195463033,1
am,ያህን,3,1,80,1.0000000489871899,0.9403678836756585,1
am,አረማ,3,1,80,1.0000000489871899,0.9403877478050137,1
am,ረግሙአ,4,1,82,1.0000000489871899,0.940407611934369,1
am,ትወጡ,3,1,80,1.0000000489871899,0.9404274760637241,1
am,ጡአች,3,1,80,1.0000000489871899,0.9404473401930793,1
am,ትጸድቃ,4,1,82,1.0000000489871899,0.9404672043224346,1
am,ያይም,3,1,80,1.0000000489871899,0.9404870684517898,1
am,ጠየቃቸ,4,1,82,1.0000000489871899,0.9405069325811449,1
am,ዳያጒረ,4,1,82,1.0000000489871899,0.9405267967105002,1
am,ይጠበ,3,1,80,1.0000000489871899,0.9405466608398554,1
am,በቀኜ,3,1,80,1.0000000489871899,0.9405665249692106,1
am,ነቃላችሁ,5,1,84,1.0000000489871899,0.9405863890985658,1
am,በሉም,3,1,80,1.0000000489871899,0.940606253227921,1
am,ከነቢያ,4,1,82,1.0000000489871899,0.9406261173572762,1
am,ምኸ,2,1,78,1.0000000489871899,0.9406459814866315,1
am,ሠራውን,4,1,82,1.0000000489871899,0.9406658456159867,1
am,ባችን,3,1,80,1.0000000489871899,0.9406857097453418,1
am,ጠቁአ,3,1,80,1.0000000489871899,0.9407055738746971,1
am,ሁትንና,4,1,82,1.0000000489871899,0.9407254380040523,1
am,መሰወ,3,1,80,1.0000000489871899,0.9407453021334075,1
am,ከጸ,2,1,78,1.0000000489871899,0.9407651662627627,1
am,ያልተከ,4,1,82,1.0000000489871899,0.9407850303921179,1
am,ማያደርገ,5,1,84,1.0000000489871899,0.9408048945214731,1
am,ለሚለምን,5,1,84,1.0000000489871899,0.9408247586508284,1
am,ማያደ,3,1,80,1.0000000489871899,0.9408446227801835,1
am,ዮልሀ,3,1,80,1.0000000489871899,0.9408644869095387,1
am,ንዲሠ,3,1,80,1.0000000489871899,0.940884351038894,1
am,ገብን,3,1,80,1.0000000489871899,0.9409042151682492,1
am,ከእሾህ,4,1,82,1.0000000489871899,0.9409240792976044,1
am,ግዲያማ,4,1,82,1.0000000489871899,0.9409439434269596,1
am,ልካል,3,1,80,1.0000000489871899,0.9409638075563148,1
am,ወፎችን,4,1,82,1.0000000489871899,0.94098367168567,1
am,ዳታ,2,1,78,1.0000000489871899,0.9410035358150253,1
am,ሥቱን,3,1,80,1.0000000489871899,0.9410233999443804,1
am,ዛታ,2,1,78,1.0000000489871899,0.9410432640737356,1
am,ከዋ,2,1,78,1.0000000489871899,0.9410631282030909,1
am,ይወድቃ,4,1,82,1.0000000489871899,0.9410829923324461,1
am,ልገለጠል,5,1,84,1.0000000489871899,0.9411028564618013,1
am,ሯት,2,1,78,1.0000000489871899,0.9411227205911565,1
am,ተነውም,4,1,82,1.0000000489871899,0.9411425847205117,1
am,በምትጠጡ,5,1,84,1.0000000489871899,0.9411624488498669,1
am,ንነ,2,1,78,1.0000000489871899,0.9411823129792222,1
am,ብትሰግ,4,1,82,1.0000000489871899,0.9412021771085773,1
am,ጶስም,3,1,80,1.0000000489871899,0.9412220412379325,1
am,ከላት,3,1,80,1.0000000489871899,0.9412419053672878,1
am,ግሥታት,4,1,82,1.0000000489871899,0.941261769496643,1
am,ርባችኋል,5,1,84,1.0000000489871899,0.9412816336259981,1
am,ልጠራ,3,1,80,1.0000000489871899,0.9413014977553534,1
am,ብሔርም,4,1,82,1.0000000489871899,0.9413213618847086,1
am,መዝሙሬ,4,1,82,1.0000000489871899,0.9413412260140638,1
am,መጣህን,4,1,82,1.0000000489871899,0.9413610901434191,1
am,ጥንት,3,1,80,1.0000000489871899,0.9413809542727742,1
am,ያከብሩኛ,5,1,84,1.0000000489871899,0.9414008184021294,1
am,ስመ,2,1,78,1.0000000489871899,0.9414206825314847,1
am,ይሉታ,3,1,80,1.0000000489871899,0.9414405466608399,1
am,በሪ,2,1,78,1.0000000489871899,0.941460410790195,1
am,ከወደድህ,5,1,84,1.0000000489871899,0.9414802749195503,1
am,ንዳታደ,4,1,82,1.0000000489871899,0.9415001390489055,1
am,ዘፈናች,4,1,82,1.0000000489871899,0.9415200031782607,1
am,በውስጡ,4,1,82,1.0000000489871899,0.9415398673076159,1
am,ንችላ,3,1,80,1.0000000489871899,0.9415597314369711,1
am,ስተማሩ,4,1,82,1.0000000489871899,0.9415795955663263,1
am,ዘዙለ,3,1,80,1.0000000489871899,0.9415994596956815,1
am,ደውም,3,1,80,1.0000000489871899,0.9416193238250368,1
am,ሊዘ,2,1,78,1.0000000489871899,0.9416391879543919,1
am,ገርንምን,5,1,84,1.0000000489871899,0.9416590520837471,1
am,ዝገባች,4,1,82,1.0000000489871899,0.9416789162131024,1
am,ይወድቃሉ,5,1,84,1.0000000489871899,0.9416987803424576,1
am,ያዝዝ,3,1,80,1.0000000489871899,0.9417186444718127,1
am,ቀደሰ,3,1,80,1.0000000489871899,0.941738508601168,1
am,ሱስና,3,1,80,1.0000000489871899,0.9417583727305232,1
am,ግብዝ,3,1,80,1.0000000489871899,0.9417782368598784,1
am,ዕሪያዎች,5,1,84,1.0000000489871899,0.9417981009892337,1
am,ድውያ,3,1,80,1.0000000489871899,0.9418179651185888,1
am,በበቀለም,5,1,84,1.0000000489871899,0.941837829247944,1
am,ወፍ,2,1,78,1.0000000489871899,0.9418576933772993,1
am,የወይኑ,4,1,82,1.0000000489871899,0.9418775575066545,1
am,ጥላታ,3,1,80,1.0000000489871899,0.9418974216360096,1
am,ሥተህ,3,1,80,1.0000000489871899,0.9419172857653649,1
am,አደገች,4,1,82,1.0000000489871899,0.9419371498947201,1
am,ሰናከል,4,1,82,1.0000000489871899,0.9419570140240753,1
am,ብላት,3,1,80,1.0000000489871899,0.9419768781534306,1
am,ሚያበላ,4,1,82,1.0000000489871899,0.9419967422827857,1
am,መስፍኑ,4,1,82,1.0000000489871899,0.9420166064121409,1
am,ትገኝ,3,1,80,1.0000000489871899,0.9420364705414962,1
am,ማለን,3,1,80,1.0000000489871899,0.9420563346708514,1
am,ኮራዚ,3,1,80,1.0000000489871899,0.9420761988002065,1
am,ታደርግ,4,1,82,1.0000000489871899,0.9420960629295618,1
am,ምሩለ,3,1,80,1.0000000489871899,0.942115927058917,1
am,ቃብ,2,1,78,1.0000000489871899,0.9421357911882722,1
am,ሸከምነ,4,1,82,1.0000000489871899,0.9421556553176275,1
am,ከምድር,4,1,82,1.0000000489871899,0.9421755194469826,1
am,ጨፍ,2,1,78,1.0000000489871899,0.9421953835763378,1
am,ለሱ,2,1,78,1.0000000489871899,0.9422152477056931,1
am,ሰርቁት,4,1,82,1.0000000489871899,0.9422351118350483,1
am,የሚለብ,4,1,82,1.0000000489871899,0.9422549759644034,1
am,ተማዋ,3,1,80,1.0000000489871899,0.9422748400937587,1
am,የፍቺዋ,4,1,82,1.0000000489871899,0.9422947042231139,1
am,የሚያለ,4,1,82,1.0000000489871899,0.9423145683524691,1
am,ዩአቸው,4,1,82,1.0000000489871899,0.9423344324818244,1
am,ለማና,3,1,80,1.0000000489871899,0.9423542966111795,1
am,ቀዳዳውን,5,1,84,1.0000000489871899,0.9423741607405347,1
am,ረዋል,3,1,80,1.0000000489871899,0.94239402486989,1
am,ስጦታ,3,1,80,1.0000000489871899,0.9424138889992452,1
am,መሰወር,4,1,82,1.0000000489871899,0.9424337531286003,1
am,ጽድቃች,4,1,82,1.0000000489871899,0.9424536172579556,1
am,ደሉን,3,1,80,1.0000000489871899,0.9424734813873108,1
am,ማላችሁ,4,1,82,1.0000000489871899,0.942493345516666,1
am,ፊነ,2,1,78,1.0000000489871899,0.9425132096460213,1
am,ከጌቶቻቸ,5,1,84,1.0000000489871899,0.9425330737753764,1
am,ንወጣ,3,1,80,1.0000000489871899,0.9425529379047316,1
am,አላገ,3,1,80,1.0000000489871899,0.9425728020340869,1
am,ዲሆ,2,1,78,1.0000000489871899,0.9425926661634421,1
am,አነቀው,4,1,82,1.0000000489871899,0.9426125302927972,1
am,ንቐሮ,3,1,80,1.0000000489871899,0.9426323944221525,1
am,ሚጥላቸው,5,1,84,1.0000000489871899,0.9426522585515077,1
am,ቆቻቸ,3,1,80,1.0000000489871899,0.9426721226808629,1
am,ይሳደባ,4,1,82,1.0000000489871899,0.9426919868102182,1
am,ዳጅ,2,1,78,1.0000000489871899,0.9427118509395733,1
am,ያሠቃያታ,5,1,84,1.0000000489871899,0.9427317150689285,1
am,ይታዘዝ,4,1,82,1.0000000489871899,0.9427515791982838,1
am,ቼህ,2,1,78,1.0000000489871899,0.942771443327639,1
am,ልለበሰ,4,1,82,1.0000000489871899,0.9427913074569941,1
am,ድመጣ,3,1,80,1.0000000489871899,0.9428111715863494,1
am,አትጠ,3,1,80,1.0000000489871899,0.9428310357157046,1
am,ለታለ,3,1,80,1.0000000489871899,0.9428508998450598,1
am,ጆሮዎ,3,1,80,1.0000000489871899,0.942870763974415,1
am,ላለፋሉ,4,1,82,1.0000000489871899,0.9428906281037702,1
am,ስኪያይ,4,1,82,1.0000000489871899,0.9429104922331254,1
am,ሥቱም,3,1,80,1.0000000489871899,0.9429303563624807,1
am,ሚያስጠጋ,5,1,84,1.0000000489871899,0.9429502204918359,1
am,ሰችው,3,1,80,1.0000000489871899,0.942970084621191,1
am,ሰቅ,2,1,78,1.0000000489871899,0.9429899487505463,1
am,ደንድኖአ,5,1,84,1.0000000489871899,0.9430098128799015,1
am,ፈውሰ,3,1,80,1.0000000489871899,0.9430296770092567,1
am,ወስድ,3,1,80,1.0000000489871899,0.943049541138612,1
am,ከታንኳው,5,1,84,1.0000000489871899,0.9430694052679671,1
am,ሩባች,3,1,80,1.0000000489871899,0.9430892693973223,1
am,ሌዎቹ,3,1,80,1.0000000489871899,0.9431091335266776,1
am,ፈርዳላ,4,1,82,1.0000000489871899,0.9431289976560328,1
am,ሚደር,3,1,80,1.0000000489871899,0.9431488617853879,1
am,የሚመጣ,4,1,82,1.0000000489871899,0.9431687259147432,1
am,እንዳነሣ,5,1,84,1.0000000489871899,0.9431885900440984,1
am,ከምድ,3,1,80,1.0000000489871899,0.9432084541734536,1
am,የምትሠራ,5,1,84,1.0000000489871899,0.9432283183028087,1
am,ረየ,2,1,78,1.0000000489871899,0.943248182432164,1
am,ለነፍሱ,4,1,82,1.0000000489871899,0.9432680465615192,1
am,እኅቶች,4,1,82,1.0000000489871899,0.9432879106908744,1
am,የአንተ,4,1,82,1.0000000489871899,0.9433077748202296,1
am,መረገጫው,5,1,84,1.0000000489871899,0.9433276389495848,1
am,ጠርጎ,3,1,80,1.0000000489871899,0.94334750307894,1
am,ተቈጡአቸ,5,1,84,1.0000000489871899,0.9433673672082953,1
am,መናቸውም,5,1,84,1.0000000489871899,0.9433872313376505,1
am,ቅፋት,3,1,80,1.0000000489871899,0.9434070954670056,1
am,ነባ,2,1,78,1.0000000489871899,0.9434269595963609,1
am,ተሰቦቹ,4,1,82,1.0000000489871899,0.9434468237257161,1
am,አላዩ,3,1,80,1.0000000489871899,0.9434666878550713,1
am,በሚሰድ,4,1,82,1.0000000489871899,0.9434865519844265,1
am,ትጠጡ,3,1,80,1.0000000489871899,0.9435064161137817,1
am,ዳያጒረመ,5,1,84,1.0000000489871899,0.9435262802431369,1
am,መጸለይን,5,1,84,1.0000000489871899,0.9435461443724922,1
am,ቃውን,3,1,80,1.0000000489871899,0.9435660085018474,1
am,ሰርዮልሀ,5,1,84,1.0000000489871899,0.9435858726312025,1
am,ኪደፍነ,4,1,82,1.0000000489871899,0.9436057367605578,1
am,ጨረሻ,3,1,80,1.0000000489871899,0.943625600889913,1
am,አፋፉ,3,1,80,1.0000000489871899,0.9436454650192682,1
am,ያሰፋዋ,4,1,82,1.0000000489871899,0.9436653291486234,1
am,ጻሞችንም,5,1,84,1.0000000489871899,0.9436851932779786,1
am,ቀዋል,3,1,80,1.0000000489871899,0.9437050574073338,1
am,ከትሎ,3,1,80,1.0000000489871899,0.9437249215366891,1
am,ያደርጉላ,5,1,84,1.0000000489871899,0.9437447856660443,1
am,ለጠል,3,1,80,1.0000000489871899,0.9437646497953994,1
am,ለላት,3,1,80,1.0000000489871899,0.9437845139247547,1
am,ድኖአልና,5,1,84,1.0000000489871899,0.9438043780541099,1
am,ከወለ,3,1,80,1.0000000489871899,0.9438242421834651,1
am,ራጩ,2,1,78,1.0000000489871899,0.9438441063128203,1
am,ትሂ,2,1,78,1.0000000489871899,0.9438639704421755,1
am,ድሁትን,4,1,82,1.0000000489871899,0.9438838345715307,1
am,ዝዛ,2,1,78,1.0000000489871899,0.943903698700886,1
am,ከተራራው,5,1,84,1.0000000489871899,0.9439235628302411,1
am,ስመር,3,1,80,1.0000000489871899,0.9439434269595963,1
am,የማያፈ,4,1,82,1.0000000489871899,0.9439632910889516,1
am,አያከብ,4,1,82,1.0000000489871899,0.9439831552183068,1
am,ቃየዋልና,5,1,84,1.0000000489871899,0.944003019347662,1
am,ትከፍል,4,1,82,1.0000000489871899,0.9440228834770172,1
am,ገዱለ,3,1,80,1.0000000489871899,0.9440427476063724,1
am,ርሻውም,4,1,82,1.0000000489871899,0.9440626117357276,1
am,ይነቅፋቸ,5,1,84,1.0000000489871899,0.9440824758650829,1
am,አችሁንማ,5,1,84,1.0000000489871899,0.944102339994438,1
am,ሸክማ,3,1,80,1.0000000489871899,0.9441222041237932,1
am,ከማይችል,5,1,84,1.0000000489871899,0.9441420682531485,1
am,ዐዋ,2,1,78,1.0000000489871899,0.9441619323825037,1
am,ይበልጠ,4,1,82,1.0000000489871899,0.9441817965118589,1
am,ጣንምን,4,1,82,1.0000000489871899,0.9442016606412141,1
am,ለሠ,2,1,78,1.0000000489871899,0.9442215247705693,1
am,እልሀለሁ,5,1,84,1.0000000489871899,0.9442413888999245,1
am,ላጆ,2,1,78,1.0000000489871899,0.9442612530292798,1
am,ፋረዱ,3,1,80,1.0000000489871899,0.9442811171586349,1
am,አሉአ,3,1,80,1.0000000489871899,0.9443009812879901,1
am,ነኛውን,4,1,82,1.0000000489871899,0.9443208454173454,1
am,ረያ,2,1,78,1.0000000489871899,0.9443407095467006,1
am,ለሆን,3,1,80,1.0000000489871899,0.9443605736760557,1
am,ለውጣ,3,1,80,1.0000000489871899,0.944380437805411,1
