gu,ሚንኹሸ,4,1,82,1.0000000450229898,0.9113043478260869,1
gu,ማመነም,4,1,82,1.0000000450229898,0.9113278495887192,1
gu,ጬገ,2,1,78,1.0000000450229898,0.9113513513513514,1
gu,ኧግራ,3,1,80,1.0000000450229898,0.9113748531139836,1
gu,ወው,2,1,78,1.0000000450229898,0.9113983548766158,1
gu,ኧፍረኽንኹ,6,1,86,1.0000000450229898,0.9114218566392479,1
gu,ራኮም,3,1,80,1.0000000450229898,0.9114453584018801,1
gu,የሸⷕቃር,5,1,84,1.0000000450229898,0.9114688601645123,1
gu,ትግ,2,1,78,1.0000000450229898,0.9114923619271446,1
gu,ፍጥርም,4,1,82,1.0000000450229898,0.9115158636897768,1
gu,ዝመታ,3,1,80,1.0000000450229898,0.9115393654524089,1
gu,ቸረነታ,4,1,82,1.0000000450229898,0.9115628672150411,1
gu,ተዘፔትኹ,5,1,84,1.0000000450229898,0.9115863689776733,1
gu,የአይኹ,4,1,82,1.0000000450229898,0.9116098707403055,1
gu,ቀብ,2,1,78,1.0000000450229898,0.9116333725029377,1
gu,ⷀፕረዊቴ,5,1,84,1.0000000450229898,0.91165687426557,1
gu,ባንትሻከት,6,1,86,1.0000000450229898,0.9116803760282021,1
gu,በሜናታ,4,1,82,1.0000000450229898,0.9117038777908343,1
gu,ብቶ,2,1,78,1.0000000450229898,0.9117273795534665,1
gu,መት,2,1,78,1.0000000450229898,0.9117508813160987,1
gu,ተከተማ,4,1,82,1.0000000450229898,0.9117743830787309,1
gu,ታዶተዀ,4,1,82,1.0000000450229898,0.9117978848413631,1
gu,ኽራ,2,1,78,1.0000000450229898,0.9118213866039953,1
gu,ዳርኸ,3,1,80,1.0000000450229898,0.9118448883666275,1
gu,ቶዘከበ,4,1,82,1.0000000450229898,0.9118683901292597,1
gu,ተⷐተኔከ,5,1,84,1.0000000450229898,0.9118918918918919,1
gu,ቤወጥ,3,1,80,1.0000000450229898,0.9119153936545241,1
gu,የሸኸ,3,1,80,1.0000000450229898,0.9119388954171563,1
gu,ፔ,2,1,78,1.0000000450229898,0.9119623971797884,1
gu,ይያም,3,1,80,1.0000000450229898,0.9119858989424207,1
gu,ሟከት,3,1,80,1.0000000450229898,0.9120094007050529,1
gu,ተጨነቀ,4,1,82,1.0000000450229898,0.9120329024676851,1
gu,ይጠሮኩኽ,5,1,84,1.0000000450229898,0.9120564042303173,1
gu,ፎታ,2,1,78,1.0000000450229898,0.9120799059929495,1
gu,ሰደንምታ,5,1,84,1.0000000450229898,0.9121034077555816,1
gu,ረብሰ,3,1,80,1.0000000450229898,0.9121269095182138,1
gu,ወጠቆም,4,1,82,1.0000000450229898,0.9121504112808461,1
gu,ያትንዀ,4,1,82,1.0000000450229898,0.9121739130434783,1
gu,ትኸር,3,1,80,1.0000000450229898,0.9121974148061105,1
gu,ቾትንደ,4,1,82,1.0000000450229898,0.9122209165687426,1
gu,ሰፍሮ,3,1,80,1.0000000450229898,0.9122444183313748,1
gu,ባኹሽ,3,1,80,1.0000000450229898,0.912267920094007,1
gu,ሳትም,3,1,80,1.0000000450229898,0.9122914218566393,1
gu,በትⷐተረ,5,1,84,1.0000000450229898,0.9123149236192715,1
gu,ፎኽ,2,1,78,1.0000000450229898,0.9123384253819037,1
gu,ትግቦ,3,1,80,1.0000000450229898,0.9123619271445358,1
gu,ተቅራቀ,4,1,82,1.0000000450229898,0.912385428907168,1
gu,ተጨነቆም,5,1,84,1.0000000450229898,0.9124089306698002,1
gu,ቦለ,2,1,78,1.0000000450229898,0.9124324324324324,1
gu,ትዳርኹ,4,1,82,1.0000000450229898,0.9124559341950647,1
gu,ሽትምⷕታ,5,1,84,1.0000000450229898,0.9124794359576969,1
gu,የረፈረወ,6,1,86,1.0000000450229898,0.912502937720329,1
gu,አተር,3,1,80,1.0000000450229898,0.9125264394829612,1
gu,ጠመቈንም,5,1,84,1.0000000450229898,0.9125499412455934,1
gu,ኸተሮኽ,4,1,82,1.0000000450229898,0.9125734430082256,1
gu,ሶር,2,1,78,1.0000000450229898,0.9125969447708578,1
gu,ንቲና,3,1,80,1.0000000450229898,0.9126204465334901,1
gu,መስርኸ,4,1,82,1.0000000450229898,0.9126439482961222,1
gu,ማስ,2,1,78,1.0000000450229898,0.9126674500587544,1
gu,ቡኤ,2,1,78,1.0000000450229898,0.9126909518213866,1
gu,አኸተረ,4,1,82,1.0000000450229898,0.9127144535840188,1
gu,ቤተረም,4,1,82,1.0000000450229898,0.912737955346651,1
gu,ተጠበጦ,4,1,82,1.0000000450229898,0.9127614571092832,1
gu,የእልፍዮ,5,1,84,1.0000000450229898,0.9127849588719154,1
gu,በቀነሰ,4,1,82,1.0000000450229898,0.9128084606345476,1
gu,ገቦኸ,3,1,80,1.0000000450229898,0.9128319623971798,1
gu,ዘከበም,4,1,82,1.0000000450229898,0.912855464159812,1
gu,ጠንቋ,3,1,80,1.0000000450229898,0.9128789659224442,1
gu,መራት,3,1,80,1.0000000450229898,0.9129024676850764,1
gu,ጐዳው,3,1,80,1.0000000450229898,0.9129259694477085,1
gu,ጠሮኩኽኖ,5,1,84,1.0000000450229898,0.9129494712103408,1
gu,አኸተረኖም,6,1,86,1.0000000450229898,0.912972972972973,1
gu,ያትⷐሮ,4,1,82,1.0000000450229898,0.9129964747356052,1
gu,ትⷀፐረዀ,5,1,84,1.0000000450229898,0.9130199764982374,1
gu,ልፍዮ,3,1,80,1.0000000450229898,0.9130434782608695,1
gu,ዝገርም,4,1,82,1.0000000450229898,0.9130669800235017,1
gu,ⷐⷐር,3,1,80,1.0000000450229898,0.913090481786134,1
gu,ትᎋታ,3,1,80,1.0000000450229898,0.9131139835487662,1
gu,ትጭ,2,1,78,1.0000000450229898,0.9131374853113984,1
gu,ያገክር,4,1,82,1.0000000450229898,0.9131609870740306,1
gu,ኸማም,3,1,80,1.0000000450229898,0.9131844888366627,1
gu,ረሶፖም,4,1,82,1.0000000450229898,0.9132079905992949,1
gu,ቢያጥራ,4,1,82,1.0000000450229898,0.9132314923619271,1
gu,የጠነ,3,1,80,1.0000000450229898,0.9132549941245593,1
gu,ኧስቦት,4,1,82,1.0000000450229898,0.9132784958871916,1
gu,ዶተኖ,3,1,80,1.0000000450229898,0.9133019976498238,1
gu,የጮርኹዊ,5,1,84,1.0000000450229898,0.9133254994124559,1
gu,የትፈ,3,1,80,1.0000000450229898,0.9133490011750881,1
gu,ባንኸር,4,1,82,1.0000000450229898,0.9133725029377203,1
gu,ቀፐሬ,3,1,80,1.0000000450229898,0.9133960047003525,1
gu,የሜነነ,4,1,82,1.0000000450229898,0.9134195064629848,1
gu,ክᎋ,2,1,78,1.0000000450229898,0.913443008225617,1
gu,ጠፏን,3,1,80,1.0000000450229898,0.9134665099882491,1
gu,ላተ,2,1,78,1.0000000450229898,0.9134900117508813,1
gu,ተጥራጠር,5,1,84,1.0000000450229898,0.9135135135135135,1
gu,ሳቦም,3,1,80,1.0000000450229898,0.9135370152761457,1
gu,ምሽትⷕ,4,1,82,1.0000000450229898,0.9135605170387779,1
gu,ይሞቴ,3,1,80,1.0000000450229898,0.9135840188014102,1
gu,የⷀመና,4,1,82,1.0000000450229898,0.9136075205640423,1
gu,ተባጢረተነም,7,1,88,1.0000000450229898,0.9136310223266745,1
gu,ግዝየመ,4,1,82,1.0000000450229898,0.9136545240893067,1
gu,ስቦት,3,1,80,1.0000000450229898,0.9136780258519389,1
gu,ያⷛግ,3,1,80,1.0000000450229898,0.9137015276145711,1
gu,ያበራኖ,4,1,82,1.0000000450229898,0.9137250293772032,1
gu,አናወጣነ,5,1,84,1.0000000450229898,0.9137485311398355,1
gu,ይቾኖቴ,4,1,82,1.0000000450229898,0.9137720329024677,1
gu,ንትፈⷀር,5,1,84,1.0000000450229898,0.9137955346650999,1
gu,ስራን,3,1,80,1.0000000450229898,0.9138190364277321,1
gu,ረዄትመ,4,1,82,1.0000000450229898,0.9138425381903643,1
gu,ኸብዴ,3,1,80,1.0000000450229898,0.9138660399529964,1
gu,ተቸወ,3,1,80,1.0000000450229898,0.9138895417156286,1
gu,ቢገፍ,3,1,80,1.0000000450229898,0.9139130434782609,1
gu,በመረብዀ,5,1,84,1.0000000450229898,0.9139365452408931,1
gu,አንትፈⷀ,5,1,84,1.0000000450229898,0.9139600470035253,1
gu,ቲዘራም,4,1,82,1.0000000450229898,0.9139835487661575,1
gu,መረዊ,3,1,80,1.0000000450229898,0.9140070505287896,1
gu,በጦምም,4,1,82,1.0000000450229898,0.9140305522914218,1
gu,ዝምሎ,3,1,80,1.0000000450229898,0.914054054054054,1
gu,ኤደምድ,4,1,82,1.0000000450229898,0.9140775558166863,1
gu,የኸሬው,4,1,82,1.0000000450229898,0.9141010575793185,1
gu,የጨቈስኼ,5,1,84,1.0000000450229898,0.9141245593419507,1
gu,ቢበድልኸ,5,1,84,1.0000000450229898,0.9141480611045828,1
gu,ፓኹ,2,1,78,1.0000000450229898,0.914171562867215,1
gu,ᎊኹሸ,3,1,80,1.0000000450229898,0.9141950646298472,1
gu,ንኻረዊ,4,1,82,1.0000000450229898,0.9142185663924794,1
gu,በጥረ,3,1,80,1.0000000450229898,0.9142420681551117,1
gu,አንቃታ,4,1,82,1.0000000450229898,0.9142655699177439,1
gu,ᎄረᎌ,3,1,80,1.0000000450229898,0.914289071680376,1
gu,አትኻ,3,1,80,1.0000000450229898,0.9143125734430082,1
gu,ዀቸረነና,5,1,84,1.0000000450229898,0.9143360752056404,1
gu,ሰክኒ,3,1,80,1.0000000450229898,0.9143595769682726,1
gu,በኼሮድያ,5,1,84,1.0000000450229898,0.9143830787309049,1
gu,ጨቈጪ,3,1,80,1.0000000450229898,0.9144065804935371,1
gu,ክሶኩ,3,1,80,1.0000000450229898,0.9144300822561692,1
gu,ጪ,2,1,78,1.0000000450229898,0.9144535840188014,1
gu,ታዀኔ,3,1,80,1.0000000450229898,0.9144770857814336,1
gu,ተነወ,3,1,80,1.0000000450229898,0.9145005875440658,1
gu,ቃጥዀታ,4,1,82,1.0000000450229898,0.914524089306698,1
gu,ትማጥጥ,4,1,82,1.0000000450229898,0.9145475910693301,1
gu,አሚኹሸ,4,1,82,1.0000000450229898,0.9145710928319624,1
gu,በጨነ,3,1,80,1.0000000450229898,0.9145945945945946,1
gu,በጐዳው,4,1,82,1.0000000450229898,0.9146180963572268,1
gu,አሸኖምታነ,6,1,86,1.0000000450229898,0.914641598119859,1
gu,ንጋታ,3,1,80,1.0000000450229898,0.9146650998824912,1
gu,ኸርወቴ,4,1,82,1.0000000450229898,0.9146886016451233,1
gu,ችመ,2,1,78,1.0000000450229898,0.9147121034077556,1
gu,ቀጥረዊ,4,1,82,1.0000000450229898,0.9147356051703878,1
gu,ምነተዀ,4,1,82,1.0000000450229898,0.91475910693302,1
gu,ⷀፐረም,4,1,82,1.0000000450229898,0.9147826086956522,1
gu,ናተን,3,1,80,1.0000000450229898,0.9148061104582844,1
gu,ቆዌ,2,1,78,1.0000000450229898,0.9148296122209165,1
gu,የᎇን,3,1,80,1.0000000450229898,0.9148531139835487,1
gu,ዘፔትኹ,4,1,82,1.0000000450229898,0.914876615746181,1
gu,ⷐተር,3,1,80,1.0000000450229898,0.9149001175088132,1
gu,ትፈተ,3,1,80,1.0000000450229898,0.9149236192714454,1
gu,ተጔቴ,3,1,80,1.0000000450229898,0.9149471210340776,1
gu,የገፓትዀ,5,1,84,1.0000000450229898,0.9149706227967097,1
gu,ⷐትረ,3,1,80,1.0000000450229898,0.9149941245593419,1
gu,አነከ,3,1,80,1.0000000450229898,0.9150176263219741,1
gu,አረማዊም,5,1,84,1.0000000450229898,0.9150411280846064,1
gu,ሴ,2,1,78,1.0000000450229898,0.9150646298472386,1
gu,ቴያድ,4,1,82,1.0000000450229898,0.9150881316098708,1
gu,በትደመዶዌ,6,1,86,1.0000000450229898,0.9151116333725029,1
gu,ነቀናⷕ,4,1,82,1.0000000450229898,0.9151351351351351,1
gu,የሰርችረ,5,1,84,1.0000000450229898,0.9151586368977673,1
gu,ጣነዌ,3,1,80,1.0000000450229898,0.9151821386603995,1
gu,ዋራኖ,3,1,80,1.0000000450229898,0.9152056404230318,1
gu,ንሰነ,3,1,80,1.0000000450229898,0.915229142185664,1
gu,ነችምታነ,5,1,84,1.0000000450229898,0.9152526439482961,1
gu,ⷀፐርኹም,5,1,84,1.0000000450229898,0.9152761457109283,1
gu,ረምዶ,3,1,80,1.0000000450229898,0.9152996474735605,1
gu,ያትⷀጥሮ,5,1,84,1.0000000450229898,0.9153231492361927,1
gu,ተርፍቴ,4,1,82,1.0000000450229898,0.915346650998825,1
gu,ይደርጎ,4,1,82,1.0000000450229898,0.9153701527614571,1
gu,ኤትገደ,4,1,82,1.0000000450229898,0.9153936545240893,1
gu,ወካምታነ,5,1,84,1.0000000450229898,0.9154171562867215,1
gu,ምብርኸ,4,1,82,1.0000000450229898,0.9154406580493537,1
gu,አንኸርኹ,5,1,84,1.0000000450229898,0.9154641598119859,1
gu,ትረሶፖ,4,1,82,1.0000000450229898,0.9154876615746181,1
gu,ይያኼን,4,1,82,1.0000000450229898,0.9155111633372502,1
gu,አናዀ,3,1,80,1.0000000450229898,0.9155346650998825,1
gu,መስቀርመታ,6,1,86,1.0000000450229898,0.9155581668625147,1
gu,ፍትመዀ,4,1,82,1.0000000450229898,0.9155816686251469,1
gu,ይሽኖ,3,1,80,1.0000000450229898,0.9156051703877791,1
gu,ተማሪየና,5,1,84,1.0000000450229898,0.9156286721504113,1
gu,ዥሮ,2,1,78,1.0000000450229898,0.9156521739130434,1
gu,ገና,2,1,78,1.0000000450229898,0.9156756756756756,1
gu,ትⷐን,3,1,80,1.0000000450229898,0.9156991774383079,1
gu,አትኽሮዮ,5,1,84,1.0000000450229898,0.9157226792009401,1
gu,ግዞንደሸ,5,1,84,1.0000000450229898,0.9157461809635723,1
gu,ትወሮ,3,1,80,1.0000000450229898,0.9157696827262045,1
gu,ኧርችዀታ,5,1,84,1.0000000450229898,0.9157931844888366,1
gu,ይገᎋርዬ,5,1,84,1.0000000450229898,0.9158166862514688,1
gu,ዋታ,2,1,78,1.0000000450229898,0.915840188014101,1
gu,ያዛብ,3,1,80,1.0000000450229898,0.9158636897767333,1
gu,የጌ,2,1,78,1.0000000450229898,0.9158871915393655,1
gu,ወትቀ,3,1,80,1.0000000450229898,0.9159106933019977,1
gu,በሻትም,4,1,82,1.0000000450229898,0.9159341950646298,1
gu,ተሶኽ,3,1,80,1.0000000450229898,0.915957696827262,1
gu,ንዝረⷍነቴ,6,1,86,1.0000000450229898,0.9159811985898942,1
gu,የⷕነዀና,5,1,84,1.0000000450229898,0.9160047003525265,1
gu,አንገፓ,4,1,82,1.0000000450229898,0.9160282021151587,1
gu,ምሸ,3,1,80,1.0000000450229898,0.9160517038777908,1
gu,ዝረⷈነዌ,5,1,84,1.0000000450229898,0.916075205640423,1
gu,ባነች,3,1,80,1.0000000450229898,0.9160987074030552,1
gu,ኤብቶ,3,1,80,1.0000000450229898,0.9161222091656874,1
gu,የራቈረች,6,1,86,1.0000000450229898,0.9161457109283196,1
gu,የዀጅርኽ,5,1,84,1.0000000450229898,0.9161692126909519,1
gu,ደፐ,2,1,78,1.0000000450229898,0.916192714453584,1
gu,አትየመረና,6,1,86,1.0000000450229898,0.9162162162162162,1
gu,ምነተዀና,5,1,84,1.0000000450229898,0.9162397179788484,1
gu,የገፓትኽኖ,6,1,86,1.0000000450229898,0.9162632197414806,1
gu,ቅርስም,4,1,82,1.0000000450229898,0.9162867215041128,1
gu,ዋቢ,2,1,78,1.0000000450229898,0.916310223266745,1
gu,ነኻስ,3,1,80,1.0000000450229898,0.9163337250293772,1
gu,ታማ,2,1,78,1.0000000450229898,0.9163572267920094,1
gu,ጐፔያናኽ,5,1,84,1.0000000450229898,0.9163807285546416,1
gu,ባዀናም,4,1,82,1.0000000450229898,0.9164042303172738,1
gu,ቢዀ,2,1,78,1.0000000450229898,0.916427732079906,1
gu,ብነኸ,3,1,80,1.0000000450229898,0.9164512338425382,1
gu,አመነቦᎌም,6,1,86,1.0000000450229898,0.9164747356051703,1
gu,ደንኹ,3,1,80,1.0000000450229898,0.9164982373678026,1
gu,ትኻኖም,4,1,82,1.0000000450229898,0.9165217391304348,1
gu,ጌመዀና,4,1,82,1.0000000450229898,0.916545240893067,1
gu,ይትⷘኖዌ,5,1,84,1.0000000450229898,0.9165687426556992,1
gu,ኤጠ,2,1,78,1.0000000450229898,0.9165922444183314,1
gu,ቢገፏን,4,1,82,1.0000000450229898,0.9166157461809635,1
gu,ይዳ,2,1,78,1.0000000450229898,0.9166392479435957,1
gu,ይሽካክቶ,5,1,84,1.0000000450229898,0.916662749706228,1
gu,ተኸዴተቦ,5,1,84,1.0000000450229898,0.9166862514688602,1
gu,ወስድብ,4,1,82,1.0000000450229898,0.9167097532314924,1
gu,ራኳን,3,1,80,1.0000000450229898,0.9167332549941246,1
gu,ጐፔየ,3,1,80,1.0000000450229898,0.9167567567567567,1
gu,ትትብ,3,1,80,1.0000000450229898,0.9167802585193889,1
gu,ረዄተዀ,4,1,82,1.0000000450229898,0.9168037602820212,1
gu,ኼየ,2,1,78,1.0000000450229898,0.9168272620446534,1
gu,ተማው,3,1,80,1.0000000450229898,0.9168507638072856,1
gu,ርጌሴ,3,1,80,1.0000000450229898,0.9168742655699177,1
gu,መዶዌ,3,1,80,1.0000000450229898,0.9168977673325499,1
gu,ተዥን,3,1,80,1.0000000450229898,0.9169212690951821,1
gu,ዠፐርዀም,5,1,84,1.0000000450229898,0.9169447708578143,1
gu,ⷀመታ,3,1,80,1.0000000450229898,0.9169682726204466,1
gu,ውረናም,4,1,82,1.0000000450229898,0.9169917743830788,1
gu,ብነተዀና,5,1,84,1.0000000450229898,0.9170152761457109,1
gu,ቶማስ,3,1,80,1.0000000450229898,0.9170387779083431,1
gu,ኤፈቅድንኸ,6,1,86,1.0000000450229898,0.9170622796709753,1
gu,በቃጥዀታ,5,1,84,1.0000000450229898,0.9170857814336075,1
gu,ራከውዬ,4,1,82,1.0000000450229898,0.9171092831962397,1
gu,ቅየዀ,3,1,80,1.0000000450229898,0.917132784958872,1
gu,ራቈ,2,1,78,1.0000000450229898,0.9171562867215041,1
gu,ወረኸማ,4,1,82,1.0000000450229898,0.9171797884841363,1
gu,መⷍር,3,1,80,1.0000000450229898,0.9172032902467685,1
gu,የቀነሶ,4,1,82,1.0000000450229898,0.9172267920094007,1
gu,ልባዀና,4,1,82,1.0000000450229898,0.9172502937720329,1
gu,ቦን,2,1,78,1.0000000450229898,0.9172737955346651,1
gu,ኤማኸ,3,1,80,1.0000000450229898,0.9172972972972973,1
gu,ጣምኸማ,4,1,82,1.0000000450229898,0.9173207990599295,1
gu,ገጋኹ,3,1,80,1.0000000450229898,0.9173443008225617,1
gu,ሚኹሸ,3,1,80,1.0000000450229898,0.9173678025851939,1
gu,ቆᎌ,2,1,78,1.0000000450229898,0.9173913043478261,1
gu,ᎋችንኩ,4,1,82,1.0000000450229898,0.9174148061104583,1
gu,ዄትመዀና,5,1,84,1.0000000450229898,0.9174383078730904,1
gu,ⷍሪምኸ,4,1,82,1.0000000450229898,0.9174618096357227,1
gu,ይፍቴኽኖ,5,1,84,1.0000000450229898,0.9174853113983549,1
gu,ቲበኽር,4,1,82,1.0000000450229898,0.9175088131609871,1
gu,ትመⷍ,3,1,80,1.0000000450229898,0.9175323149236193,1
gu,ረክሶኩ,4,1,82,1.0000000450229898,0.9175558166862515,1
gu,ትᎊ,2,1,78,1.0000000450229898,0.9175793184488836,1
gu,ይረፍ,3,1,80,1.0000000450229898,0.9176028202115158,1
gu,የሸኸኖዌ,5,1,84,1.0000000450229898,0.9176263219741481,1
gu,ፈዊ,2,1,78,1.0000000450229898,0.9176498237367803,1
gu,ኤረዝ,3,1,80,1.0000000450229898,0.9176733254994125,1
gu,ትጥራጠ,4,1,82,1.0000000450229898,0.9176968272620446,1
gu,ንኸረዀት,5,1,84,1.0000000450229898,0.9177203290246768,1
gu,ዳረው,3,1,80,1.0000000450229898,0.917743830787309,1
gu,ደፐረ,3,1,80,1.0000000450229898,0.9177673325499413,1
gu,ተችም,3,1,80,1.0000000450229898,0.9177908343125735,1
gu,ⷐተኔ,3,1,80,1.0000000450229898,0.9178143360752057,1
gu,ማተⷕታ,4,1,82,1.0000000450229898,0.9178378378378378,1
gu,ሸናምታነ,5,1,84,1.0000000450229898,0.91786133960047,1
gu,ያስተማ,4,1,82,1.0000000450229898,0.9178848413631022,1
gu,ትሸዌ,3,1,80,1.0000000450229898,0.9179083431257344,1
gu,ፈረታ,3,1,80,1.0000000450229898,0.9179318448883667,1
gu,ኤቤስር,4,1,82,1.0000000450229898,0.9179553466509989,1
gu,ካስኸኖ,4,1,82,1.0000000450229898,0.917978848413631,1
gu,ⷕንመⷕታ,5,1,84,1.0000000450229898,0.9180023501762632,1
gu,ርተ,2,1,78,1.0000000450229898,0.9180258519388954,1
gu,ቅዀታ,3,1,80,1.0000000450229898,0.9180493537015276,1
gu,ጋኔን,3,1,80,1.0000000450229898,0.9180728554641598,1
gu,ጥ,3,1,80,1.0000000450229898,0.9180963572267921,1
gu,ያጫምቶዌ,5,1,84,1.0000000450229898,0.9181198589894242,1
gu,ወትሰደ,4,1,82,1.0000000450229898,0.9181433607520564,1
gu,ፍⷅ,2,1,78,1.0000000450229898,0.9181668625146886,1
gu,ናስራፕት,5,1,84,1.0000000450229898,0.9181903642773208,1
gu,ኖን,2,1,78,1.0000000450229898,0.918213866039953,1
gu,ያሚንኹሸ,5,1,84,1.0000000450229898,0.9182373678025852,1
gu,ጋዘነ,3,1,80,1.0000000450229898,0.9182608695652174,1
gu,ቴያ,3,1,80,1.0000000450229898,0.9182843713278496,1
gu,ጌሴኖን,4,1,82,1.0000000450229898,0.9183078730904818,1
gu,ሚዛ,2,1,78,1.0000000450229898,0.918331374853114,1
gu,ራቀሮዮ,4,1,82,1.0000000450229898,0.9183548766157462,1
gu,ርተሎ,3,1,80,1.0000000450229898,0.9183783783783783,1
gu,ይበርኹ,4,1,82,1.0000000450229898,0.9184018801410105,1
gu,ያጨንን,5,1,84,1.0000000450229898,0.9184253819036428,1
gu,ስግድ,3,1,80,1.0000000450229898,0.918448883666275,1
gu,በዠጠ,3,1,80,1.0000000450229898,0.9184723854289072,1
gu,ቲያⷀ,3,1,80,1.0000000450229898,0.9184958871915394,1
gu,ቅሞዮ,3,1,80,1.0000000450229898,0.9185193889541715,1
gu,ይገዛ,3,1,80,1.0000000450229898,0.9185428907168037,1
gu,ገደድ,3,1,80,1.0000000450229898,0.918566392479436,1
gu,ርንዀ,3,1,80,1.0000000450229898,0.9185898942420682,1
gu,ተⷀፐረ,4,1,82,1.0000000450229898,0.9186133960047004,1
gu,ፈተም,3,1,80,1.0000000450229898,0.9186368977673326,1
gu,አዛንጎ,4,1,82,1.0000000450229898,0.9186603995299647,1
gu,ጅምዀታ,4,1,82,1.0000000450229898,0.9186839012925969,1
gu,የአገልጌየ,6,1,86,1.0000000450229898,0.9187074030552291,1
gu,ፏጦም,3,1,80,1.0000000450229898,0.9187309048178613,1
gu,አመጠጠኖም,6,1,86,1.0000000450229898,0.9187544065804936,1
gu,ያገክ,3,1,80,1.0000000450229898,0.9187779083431258,1
gu,ተነᎈንም,5,1,84,1.0000000450229898,0.9188014101057579,1
gu,ያነናኸ,4,1,82,1.0000000450229898,0.9188249118683901,1
gu,ንቸዀ,3,1,80,1.0000000450229898,0.9188484136310223,1
gu,ዘዊዀት,4,1,82,1.0000000450229898,0.9188719153936545,1
gu,አጨ,2,1,78,1.0000000450229898,0.9188954171562868,1
gu,ተኰ,2,1,78,1.0000000450229898,0.918918918918919,1
gu,ስሞትሽ,4,1,82,1.0000000450229898,0.9189424206815511,1
gu,ፎሊስ,3,1,80,1.0000000450229898,0.9189659224441833,1
gu,የተን,3,1,80,1.0000000450229898,0.9189894242068155,1
gu,አወናቦምታነ,7,1,88,1.0000000450229898,0.9190129259694477,1
gu,ታማተ,3,1,80,1.0000000450229898,0.9190364277320799,1
gu,ተደንⷛ,4,1,82,1.0000000450229898,0.9190599294947122,1
gu,ቅረረ,3,1,80,1.0000000450229898,0.9190834312573443,1
gu,ዊቃ,2,1,78,1.0000000450229898,0.9191069330199765,1
gu,የስራኸ,4,1,82,1.0000000450229898,0.9191304347826087,1
gu,ቲዩዶብ,4,1,82,1.0000000450229898,0.9191539365452409,1
