am,መስላ,3,7,80,1.0000003445429395,0.5078945800480626,1
am,ከቶ,2,7,78,1.0000003445429395,0.5080336040992235,1
am,የበ,2,7,78,1.0000003445429395,0.5081726281503843,1
am,ፈወ,2,7,78,1.0000003445429395,0.5083116522015452,1
am,ሰንበት,4,7,82,1.0000003445429395,0.508450676252706,1
am,የሚቀ,3,7,80,1.0000003445429395,0.5085897003038669,1
am,ወገን,3,7,80,1.0000003445429395,0.5087287243550277,1
am,ሚቀ,2,7,78,1.0000003445429395,0.5088677484061885,1
am,ማችሁ,3,7,80,1.0000003445429395,0.5090067724573494,1
am,ይፈረድ,4,7,82,1.0000003445429395,0.5091457965085102,1
am,ንቆ,2,7,78,1.0000003445429395,0.5092848205596711,1
am,ዝራ,2,7,78,1.0000003445429395,0.509423844610832,1
am,ነቢዩ,3,7,80,1.0000003445429395,0.5095628686619929,1
am,ሞች,2,7,78,1.0000003445429395,0.5097018927131537,1
am,ጨለማ,3,7,80,1.0000003445429395,0.5098409167643145,1
am,በከ,2,7,78,1.0000003445429395,0.5099799408154754,1
am,ያፈ,2,7,78,1.0000003445429395,0.5101189648666362,1
am,ኖቻ,2,7,78,1.0000003445429395,0.5102579889177971,1
am,ያጠ,2,7,78,1.0000003445429395,0.5103970129689579,1
am,ነገረ,3,7,80,1.0000003445429395,0.5105360370201187,1
am,ጨለ,2,7,78,1.0000003445429395,0.5106750610712796,1
am,ለበ,2,7,78,1.0000003445429395,0.5108140851224404,1
am,ላሉ,2,7,78,1.0000003445429395,0.5109531091736014,1
am,ፍሩ,2,7,78,1.0000003445429395,0.5110921332247622,1
am,አትፍ,3,7,80,1.0000003445429395,0.511231157275923,1
am,ኤልያስ,4,7,82,1.0000003445429395,0.5113701813270839,1
am,ልጁ,2,7,78,1.0000003445429395,0.5115092053782447,1
am,አብርሃ,4,7,82,1.0000003445429395,0.5116482294294056,1
am,በሕ,2,7,78,1.0000003445429395,0.5117872534805664,1
am,አንዲ,3,7,80,1.0000003445429395,0.5119262775317273,1
am,ዱአ,2,7,78,1.0000003445429395,0.5120653015828881,1
am,ናትና,3,7,80,1.0000003445429395,0.5122043256340489,1
am,አይተው,4,7,82,1.0000003445429395,0.5123433496852098,1
am,ናትን,3,7,80,1.0000003445429395,0.5124823737363707,1
am,አለቃ,3,7,80,1.0000003445429395,0.5126213977875316,1
am,ካከል,3,7,80,1.0000003445429395,0.5127604218386924,1
am,ጻፎች,3,7,80,1.0000003445429395,0.5128994458898533,1
am,አልና,3,7,80,1.0000003445429395,0.5130384699410141,1
am,ቀበል,3,7,80,1.0000003445429395,0.5131774939921749,1
am,ሰባት,3,7,80,1.0000003445429395,0.5133165180433358,1
am,ዕዳ,2,7,78,1.0000003445429395,0.5134555420944966,1
am,ሃም,2,7,78,1.0000003445429395,0.5135945661456575,1
am,ሕፃኑን,4,7,82,1.0000003445429395,0.5137335901968183,1
am,ምቶ,2,7,78,1.0000003445429395,0.5138726142479791,1
am,ትፈ,2,7,78,1.0000003445429395,0.51401163829914,1
am,ልያስ,3,7,80,1.0000003445429395,0.5141506623503009,1
am,ኛል,2,7,78,1.0000003445429395,0.5142896864014618,1
am,ግባ,2,7,78,1.0000003445429395,0.5144287104526226,1
am,በፍ,2,7,78,1.0000003445429395,0.5145677345037835,1
am,ትፍ,2,7,78,1.0000003445429395,0.5147067585549443,1
am,ሥቶ,2,7,78,1.0000003445429395,0.5148457826061051,1
am,ይፈረ,3,7,80,1.0000003445429395,0.514984806657266,1
am,ብሱ,2,7,78,1.0000003445429395,0.5151238307084268,1
am,ንድምህ,4,7,82,1.0000003445429395,0.5152628547595877,1
am,የሆነ,3,7,80,1.0000003445429395,0.5154018788107485,1
am,ጣሁ,2,7,78,1.0000003445429395,0.5155409028619093,1
am,ልኝ,2,7,78,1.0000003445429395,0.5156799269130703,1
am,ከታ,2,6,78,1.0000002953225196,0.5157990903854939,1
am,ጀምሮ,3,6,80,1.0000002953225196,0.5159182538579175,1
am,ረገው,3,6,80,1.0000002953225196,0.516037417330341,1
am,ፍሱ,2,6,78,1.0000002953225196,0.5161565808027646,1
am,ያይ,2,6,78,1.0000002953225196,0.5162757442751882,1
am,አስተ,3,6,80,1.0000002953225196,0.5163949077476118,1
am,ጣለ,2,6,78,1.0000002953225196,0.5165140712200353,1
am,ስምዖ,3,6,80,1.0000002953225196,0.5166332346924589,1
am,ሕይወ,3,6,80,1.0000002953225196,0.5167523981648825,1
am,ማይገ,3,6,80,1.0000002953225196,0.5168715616373061,1
am,ዘዛ,2,6,78,1.0000002953225196,0.5169907251097297,1
am,አካል,3,6,80,1.0000002953225196,0.5171098885821532,1
am,ውራጃ,3,6,80,1.0000002953225196,0.5172290520545769,1
am,የሚቀበ,4,6,82,1.0000002953225196,0.5173482155270005,1
am,ሰገደ,3,6,80,1.0000002953225196,0.5174673789994241,1
am,ካህ,2,6,78,1.0000002953225196,0.5175865424718477,1
am,ሃለ,2,6,78,1.0000002953225196,0.5177057059442712,1
am,ችኋልና,4,6,82,1.0000002953225196,0.5178248694166948,1
am,ሳይያ,3,6,80,1.0000002953225196,0.5179440328891184,1
am,ቃች,2,6,78,1.0000002953225196,0.518063196361542,1
am,ነገረው,4,6,82,1.0000002953225196,0.5181823598339655,1
am,የተነገ,4,6,82,1.0000002953225196,0.5183015233063891,1
am,ሂዱ,2,6,78,1.0000002953225196,0.5184206867788127,1
am,ላላችሁ,4,6,82,1.0000002953225196,0.5185398502512363,1
am,ህና,2,6,78,1.0000002953225196,0.5186590137236599,1
am,ቀኝ,2,6,78,1.0000002953225196,0.5187781771960835,1
am,ውጣ,2,6,78,1.0000002953225196,0.5188973406685071,1
am,ቹን,2,6,78,1.0000002953225196,0.5190165041409307,1
am,ውቁ,2,6,78,1.0000002953225196,0.5191356676133543,1
am,ስብ,2,6,78,1.0000002953225196,0.5192548310857779,1
am,ባሕሩ,3,6,80,1.0000002953225196,0.5193739945582014,1
am,ምህር,3,6,80,1.0000002953225196,0.519493158030625,1
am,አይገ,3,6,80,1.0000002953225196,0.5196123215030486,1
am,ቆሮ,2,6,78,1.0000002953225196,0.5197314849754722,1
am,የሚገባው,5,6,84,1.0000002953225196,0.5198506484478957,1
am,የሚፈ,3,6,80,1.0000002953225196,0.5199698119203193,1
am,ከፍለ,3,6,80,1.0000002953225196,0.5200889753927429,1
am,ዮርዳ,3,6,80,1.0000002953225196,0.5202081388651665,1
am,ዳኖ,2,6,78,1.0000002953225196,0.5203273023375902,1
am,ሊሆ,2,6,78,1.0000002953225196,0.5204464658100137,1
am,ያያ,2,6,78,1.0000002953225196,0.5205656292824373,1
am,ጣች,2,6,78,1.0000002953225196,0.5206847927548609,1
am,ሕይወት,4,6,82,1.0000002953225196,0.5208039562272845,1
am,ቃላች,3,6,80,1.0000002953225196,0.5209231196997081,1
am,እንደሚ,4,6,82,1.0000002953225196,0.5210422831721316,1
am,ስምዖን,4,6,82,1.0000002953225196,0.5211614466445552,1
am,ባላ,2,6,78,1.0000002953225196,0.5212806101169788,1
am,ቀርበው,4,6,82,1.0000002953225196,0.5213997735894024,1
am,ኢሳይ,3,6,80,1.0000002953225196,0.521518937061826,1
am,ነፍሱ,3,6,80,1.0000002953225196,0.5216381005342495,1
am,ለዓለ,3,6,80,1.0000002953225196,0.5217572640066731,1
am,ብታስ,3,6,80,1.0000002953225196,0.5218764274790968,1
am,ራጃ,2,6,78,1.0000002953225196,0.5219955909515204,1
am,ስተም,3,6,80,1.0000002953225196,0.522114754423944,1
am,ፈጽ,2,6,78,1.0000002953225196,0.5222339178963675,1
am,አክ,2,6,78,1.0000002953225196,0.5223530813687911,1
am,እክ,2,6,78,1.0000002953225196,0.5224722448412147,1
am,ሞት,2,6,78,1.0000002953225196,0.5225914083136383,1
am,ቤትም,3,6,80,1.0000002953225196,0.5227105717860618,1
am,ይሰማ,3,6,80,1.0000002953225196,0.5228297352584854,1
am,ቀራ,2,6,78,1.0000002953225196,0.522948898730909,1
am,ድበ,2,6,78,1.0000002953225196,0.5230680622033326,1
am,ሃነ,2,6,78,1.0000002953225196,0.5231872256757562,1
am,ፈር,2,6,78,1.0000002953225196,0.5233063891481797,1
am,ሎን,2,6,78,1.0000002953225196,0.5234255526206034,1
am,ምዖን,3,6,80,1.0000002953225196,0.523544716093027,1
am,ዳነ,2,6,78,1.0000002953225196,0.5236638795654506,1
am,እነዚያ,4,6,82,1.0000002953225196,0.5237830430378742,1
am,ስለዚ,3,6,80,1.0000002953225196,0.5239022065102977,1
am,ቁት,2,6,78,1.0000002953225196,0.5240213699827213,1
am,ታደ,2,6,78,1.0000002953225196,0.5241405334551449,1
am,ድሉ,2,6,78,1.0000002953225196,0.5242596969275685,1
am,ማማ,2,6,78,1.0000002953225196,0.524378860399992,1
am,ኢሳ,2,6,78,1.0000002953225196,0.5244980238724156,1
am,ከኢ,2,6,78,1.0000002953225196,0.5246171873448392,1
am,መጣሁ,3,6,80,1.0000002953225196,0.5247363508172628,1
am,ኢሳይያስ,5,6,84,1.0000002953225196,0.5248555142896864,1
am,ብላ,2,6,78,1.0000002953225196,0.52497467776211,1
am,ፍት,2,6,78,1.0000002953225196,0.5250938412345336,1
am,አንቺ,3,6,80,1.0000002953225196,0.5252130047069572,1
am,መዛሙርት,5,6,84,1.0000002953225196,0.5253321681793808,1
am,በደረ,3,6,80,1.0000002953225196,0.5254513316518044,1
am,ባባ,2,6,78,1.0000002953225196,0.5255704951242279,1
am,ተነገ,3,6,80,1.0000002953225196,0.5256896585966515,1
am,አፍ,2,6,78,1.0000002953225196,0.5258088220690751,1
am,የታ,2,6,78,1.0000002953225196,0.5259279855414987,1
am,ቀርበ,3,6,80,1.0000002953225196,0.5260471490139222,1
am,እኔን,3,6,80,1.0000002953225196,0.5261663124863458,1
am,በርና,3,6,80,1.0000002953225196,0.5262854759587694,1
am,ሚያደ,3,6,80,1.0000002953225196,0.526404639431193,1
am,ሙርት,3,6,80,1.0000002953225196,0.5265238029036167,1
am,ማይሰ,3,6,80,1.0000002953225196,0.5266429663760402,1
am,ሙታ,2,6,78,1.0000002953225196,0.5267621298484638,1
am,በአንተ,4,6,82,1.0000002953225196,0.5268812933208874,1
am,ነች,2,6,78,1.0000002953225196,0.527000456793311,1
am,ታውቁ,3,6,80,1.0000002953225196,0.5271196202657346,1
am,ትላ,2,6,78,1.0000002953225196,0.5272387837381581,1
am,ማሉ,2,6,78,1.0000002953225196,0.5273579472105817,1
am,ይወት,3,6,80,1.0000002953225196,0.5274771106830053,1
am,ነበርና,4,6,82,1.0000002953225196,0.5275962741554289,1
am,ጠራቸው,4,6,82,1.0000002953225196,0.5277154376278524,1
am,ዮር,2,6,78,1.0000002953225196,0.527834601100276,1
am,ልፈ,2,6,78,1.0000002953225196,0.5279537645726996,1
am,ኢሳይያ,4,6,82,1.0000002953225196,0.5280729280451232,1
am,ኋለኟች,4,6,82,1.0000002953225196,0.5281920915175469,1
am,ምሥ,2,6,78,1.0000002953225196,0.5283112549899704,1
am,ዖን,2,6,78,1.0000002953225196,0.528430418462394,1
am,ገርን,3,6,80,1.0000002953225196,0.5285495819348176,1
am,አውራጃ,4,6,82,1.0000002953225196,0.5286687454072412,1
am,ረዋ,2,6,78,1.0000002953225196,0.5287879088796648,1
am,ግመ,2,6,78,1.0000002953225196,0.5289070723520883,1
am,ጣም,2,6,78,1.0000002953225196,0.5290262358245119,1
am,በሰው,3,6,80,1.0000002953225196,0.5291453992969355,1
am,የማይገ,4,6,82,1.0000002953225196,0.5292645627693591,1
am,ርዳኖስ,4,6,82,1.0000002953225196,0.5293837262417826,1
am,መንዝ,3,6,80,1.0000002953225196,0.5295028897142062,1
am,ናና,2,6,78,1.0000002953225196,0.5296220531866298,1
am,ሌላ,2,6,78,1.0000002953225196,0.5297412166590535,1
am,ረባ,2,6,78,1.0000002953225196,0.5298603801314771,1
am,ለምኑ,3,6,80,1.0000002953225196,0.5299795436039006,1
am,ንቢ,2,6,78,1.0000002953225196,0.5300987070763242,1
am,ይያ,2,6,78,1.0000002953225196,0.5302178705487478,1
am,ገሃ,2,6,78,1.0000002953225196,0.5303370340211714,1
am,ይገባው,4,6,82,1.0000002953225196,0.530456197493595,1
am,ቀበላል,4,6,82,1.0000002953225196,0.5305753609660185,1
am,አታስ,3,6,80,1.0000002953225196,0.5306945244384421,1
am,ጀመረ,3,6,80,1.0000002953225196,0.5308136879108657,1
am,በቃ,2,6,78,1.0000002953225196,0.5309328513832893,1
am,ያደረገ,4,6,82,1.0000002953225196,0.5310520148557129,1
am,ላችሁም,4,6,82,1.0000002953225196,0.5311711783281364,1
am,ተላ,2,6,78,1.0000002953225196,0.5312903418005601,1
am,ዮርዳኖ,4,6,82,1.0000002953225196,0.5314095052729837,1
am,ሰይጣ,3,6,80,1.0000002953225196,0.5315286687454073,1
am,ወት,2,6,78,1.0000002953225196,0.5316478322178309,1
am,ዊው,2,6,78,1.0000002953225196,0.5317669956902544,1
am,ሉአ,2,6,78,1.0000002953225196,0.531886159162678,1
am,ገሥ,2,6,78,1.0000002953225196,0.5320053226351016,1
am,ኋለኟ,3,6,80,1.0000002953225196,0.5321244861075252,1
am,ሚስቱ,3,6,80,1.0000002953225196,0.5322436495799487,1
am,ጎች,2,6,78,1.0000002953225196,0.5323628130523723,1
am,ችሁንም,4,6,82,1.0000002953225196,0.5324819765247959,1
am,ዳው,2,6,78,1.0000002953225196,0.5326011399972195,1
am,ዛሙርት,4,6,82,1.0000002953225196,0.532720303469643,1
am,ርሳ,2,6,78,1.0000002953225196,0.5328394669420667,1
am,ሠራተ,3,6,80,1.0000002953225196,0.5329586304144903,1
am,ጋኔን,3,6,80,1.0000002953225196,0.5330777938869139,1
am,ሕሩ,2,6,78,1.0000002953225196,0.5331969573593375,1
am,ይያስ,3,6,80,1.0000002953225196,0.533316120831761,1
am,ልታ,2,6,78,1.0000002953225196,0.5334352843041846,1
am,መቅ,2,6,78,1.0000002953225196,0.5335544477766082,1
am,ሰምቶ,3,6,80,1.0000002953225196,0.5336736112490318,1
am,ሚያደር,4,6,82,1.0000002953225196,0.5337927747214554,1
am,ሁና,2,6,78,1.0000002953225196,0.5339119381938789,1
am,ዛሬ,2,6,78,1.0000002953225196,0.5340311016663025,1
am,ላላች,3,6,80,1.0000002953225196,0.5341502651387261,1
am,ለቤ,2,6,78,1.0000002953225196,0.5342694286111497,1
am,ኋልና,3,6,80,1.0000002953225196,0.5343885920835734,1
am,ሚገባው,4,6,82,1.0000002953225196,0.5345077555559969,1
am,ገሃነ,3,6,80,1.0000002953225196,0.5346269190284205,1
am,ትያ,2,6,78,1.0000002953225196,0.5347460825008441,1
am,ማው,2,6,78,1.0000002953225196,0.5348652459732677,1
am,ሱንም,3,6,80,1.0000002953225196,0.5349844094456913,1
am,ላም,2,6,78,1.0000002953225196,0.5351035729181148,1
am,ታለ,2,6,78,1.0000002953225196,0.5352227363905384,1
am,ዩት,2,6,78,1.0000002953225196,0.535341899862962,1
am,ሁሉን,3,6,80,1.0000002953225196,0.5354610633353856,1
am,ተከተለ,4,6,82,1.0000002953225196,0.5355802268078091,1
am,ለኟ,2,6,78,1.0000002953225196,0.5356993902802327,1
am,ብርሃን,4,6,82,1.0000002953225196,0.5358185537526563,1
am,ቦታ,2,6,78,1.0000002953225196,0.53593771722508,1
am,የመን,3,6,80,1.0000002953225196,0.5360568806975036,1
am,ስድ,2,6,78,1.0000002953225196,0.5361760441699271,1
am,ዘነ,2,6,78,1.0000002953225196,0.5362952076423507,1
am,ታደር,3,6,80,1.0000002953225196,0.5364143711147743,1
am,ጡአ,2,6,78,1.0000002953225196,0.5365335345871979,1
am,ጠን,2,6,78,1.0000002953225196,0.5366526980596215,1
am,ሸክ,2,6,78,1.0000002953225196,0.536771861532045,1
am,ደርጋ,3,6,80,1.0000002953225196,0.5368910250044686,1
am,ከፈሪ,3,6,80,1.0000002953225196,0.5370101884768922,1
am,ከነ,2,6,78,1.0000002953225196,0.5371293519493158,1
am,የተነገረ,5,6,84,1.0000002953225196,0.5372485154217393,1
am,ለተ,2,6,78,1.0000002953225196,0.5373676788941629,1
am,ሥታ,2,6,78,1.0000002953225196,0.5374868423665866,1
am,ፊተ,2,6,78,1.0000002953225196,0.5376060058390102,1
am,ትተ,2,6,78,1.0000002953225196,0.5377251693114338,1
am,ቀድሞ,3,6,80,1.0000002953225196,0.5378443327838573,1
am,ደረሰ,3,6,80,1.0000002953225196,0.5379634962562809,1
am,ርሃን,3,6,80,1.0000002953225196,0.5380826597287045,1
am,ዮርዳኖስ,5,6,84,1.0000002953225196,0.5382018232011281,1
am,ደባ,2,6,78,1.0000002953225196,0.5383209866735517,1
am,ደሩ,2,6,78,1.0000002953225196,0.5384401501459752,1
am,ምኵ,2,6,78,1.0000002953225196,0.5385593136183988,1
am,ያደርጉ,4,6,82,1.0000002953225196,0.5386784770908224,1
am,የዘ,2,6,78,1.0000002953225196,0.538797640563246,1
am,ኛም,2,6,78,1.0000002953225196,0.5389168040356695,1
am,ወደቀ,3,6,80,1.0000002953225196,0.5390359675080932,1
am,እርስዋ,4,6,82,1.0000002953225196,0.5391551309805168,1
am,ህር,2,6,78,1.0000002953225196,0.5392742944529404,1
am,ሕፃን,3,6,80,1.0000002953225196,0.539393457925364,1
am,ግል,2,6,78,1.0000002953225196,0.5395126213977876,1
am,ሄድ,2,6,78,1.0000002953225196,0.5396317848702111,1
am,ርዳኖ,3,6,80,1.0000002953225196,0.5397509483426347,1
am,የሚጠ,3,6,80,1.0000002953225196,0.5398701118150583,1
am,ፃን,2,6,78,1.0000002953225196,0.5399892752874819,1
am,ዳን,2,6,78,1.0000002953225196,0.5401084387599054,1
am,ስለዚህ,4,6,82,1.0000002953225196,0.540227602232329,1
am,አጠገ,3,6,80,1.0000002953225196,0.5403467657047526,1
am,ቸውንም,4,6,82,1.0000002953225196,0.5404659291771762,1
am,ሊሆን,3,6,80,1.0000002953225196,0.5405850926495999,1
am,ህንም,3,6,80,1.0000002953225196,0.5407042561220234,1
am,በፍር,3,6,80,1.0000002953225196,0.540823419594447,1
am,ተነገረ,4,6,82,1.0000002953225196,0.5409425830668706,1
am,ሀገር,3,6,80,1.0000002953225196,0.5410617465392942,1
am,ኛለ,2,6,78,1.0000002953225196,0.5411809100117178,1
am,ሕይ,2,6,78,1.0000002953225196,0.5413000734841413,1
am,ብራ,2,6,78,1.0000002953225196,0.5414192369565649,1
am,ሳይያስ,4,6,82,1.0000002953225196,0.5415384004289885,1
am,ለዓ,2,6,78,1.0000002953225196,0.5416575639014121,1
am,ደሚ,2,6,78,1.0000002953225196,0.5417767273738356,1
am,ንደሚ,3,6,80,1.0000002953225196,0.5418958908462592,1
am,ጥላ,2,6,78,1.0000002953225196,0.5420150543186828,1
am,ዓሣ,2,6,78,1.0000002953225196,0.5421342177911065,1
am,እጁን,3,6,80,1.0000002953225196,0.5422533812635301,1
am,ቃላ,2,6,78,1.0000002953225196,0.5423725447359536,1
am,ከፈሪሳ,4,6,82,1.0000002953225196,0.5424917082083772,1
am,ጥር,2,6,78,1.0000002953225196,0.5426108716808008,1
am,ቀበሉ,3,6,80,1.0000002953225196,0.5427300351532244,1
am,ገደለ,3,6,80,1.0000002953225196,0.542849198625648,1
am,ንቺ,2,6,78,1.0000002953225196,0.5429683620980715,1
am,ከፈሪሳው,5,6,84,1.0000002953225196,0.5430875255704951,1
am,ችዋ,2,6,78,1.0000002953225196,0.5432066890429187,1
am,ምሮ,2,6,78,1.0000002953225196,0.5433258525153423,1
am,ጻድ,2,6,78,1.0000002953225196,0.5434450159877658,1
am,ለችና,3,6,80,1.0000002953225196,0.5435641794601894,1
am,ትሉ,2,6,78,1.0000002953225196,0.5436833429326131,1
am,በፍርድ,4,6,82,1.0000002953225196,0.5438025064050367,1
am,ለነ,2,6,78,1.0000002953225196,0.5439216698774603,1
am,ምዖ,2,6,78,1.0000002953225196,0.5440408333498838,1
am,ትሰ,2,6,78,1.0000002953225196,0.5441599968223074,1
am,ቃላችሁ,4,6,82,1.0000002953225196,0.544279160294731,1
am,ወል,2,6,78,1.0000002953225196,0.5443983237671546,1
am,ወደዚ,3,6,80,1.0000002953225196,0.5445174872395782,1
am,ሚና,2,6,78,1.0000002953225196,0.5446366507120017,1
am,ነዚያ,3,6,80,1.0000002953225196,0.5447558141844253,1
am,ክብ,2,6,78,1.0000002953225196,0.5448749776568489,1
am,ይቀበላል,5,6,84,1.0000002953225196,0.5449941411292725,1
am,ከደ,2,6,78,1.0000002953225196,0.545113304601696,1
am,ዮና,2,6,78,1.0000002953225196,0.5452324680741196,1
am,ደረገው,4,6,82,1.0000002953225196,0.5453516315465433,1
am,ከሆነ,3,6,80,1.0000002953225196,0.5454707950189669,1
am,ጽድ,2,6,78,1.0000002953225196,0.5455899584913905,1
am,ጠራቸ,3,6,80,1.0000002953225196,0.545709121963814,1
am,ፍለ,2,6,78,1.0000002953225196,0.5458282854362376,1
am,ኖስ,2,6,78,1.0000002953225196,0.5459474489086612,1
am,ርቶ,2,6,78,1.0000002953225196,0.5460666123810848,1
am,ሚቀበ,3,6,80,1.0000002953225196,0.5461857758535084,1
am,ለኟች,3,6,80,1.0000002953225196,0.5463049393259319,1
am,ዝሙ,2,6,78,1.0000002953225196,0.5464241027983555,1
am,ወጡ,2,6,78,1.0000002953225196,0.5465432662707791,1
am,ተቀመ,3,6,80,1.0000002953225196,0.5466624297432027,1
am,ይዘ,2,6,78,1.0000002953225196,0.5467815932156262,1
am,ትመ,2,6,78,1.0000002953225196,0.5469007566880499,1
am,ተን,2,6,78,1.0000002953225196,0.5470199201604735,1
am,ዳኖስ,3,6,80,1.0000002953225196,0.5471390836328971,1
am,ራተ,2,6,78,1.0000002953225196,0.5472582471053207,1
am,ሱት,2,6,78,1.0000002953225196,0.5473774105777443,1
am,ፍል,2,6,78,1.0000002953225196,0.5474965740501678,1
am,ወቁ,2,5,78,1.0000002461020996,0.5475958769438541,1
am,ምኑት,3,5,80,1.0000002461020996,0.5476951798375405,1
am,ሰጣች,3,5,80,1.0000002461020996,0.5477944827312268,1
am,የነበሩ,4,5,82,1.0000002461020996,0.5478937856249131,1
am,የሚቀበል,5,5,84,1.0000002461020996,0.5479930885185994,1
am,መከ,2,5,78,1.0000002461020996,0.5480923914122857,1
am,ለምኑት,4,5,82,1.0000002461020996,0.548191694305972,1
am,ባለውን,4,5,82,1.0000002461020996,0.5482909971996583,1
am,ችንም,3,5,80,1.0000002461020996,0.5483903000933448,1
am,አገር,3,5,80,1.0000002461020996,0.5484896029870311,1
am,ዱስ,2,5,78,1.0000002461020996,0.5485889058807174,1
am,ዳግ,2,5,78,1.0000002461020996,0.5486882087744037,1
