am,ይሰበ,3,4,80,1.0000001812878736,0.5939202645323713,1
am,ችላ,2,4,78,1.0000001812878736,0.5939954157742456,1
am,ለሚያ,3,4,80,1.0000001812878736,0.5940705670161199,1
am,ላእክ,3,4,80,1.0000001812878736,0.5941457182579942,1
am,ከፈሪሳውያንና,8,4,90,1.0000001812878736,0.5942208694998685,1
am,በነቢይ,4,4,82,1.0000001812878736,0.5942960207417427,1
am,የጠ,2,4,78,1.0000001812878736,0.594371171983617,1
am,ሥልጣ,3,4,80,1.0000001812878736,0.5944463232254913,1
am,ሕፃኑንና,5,4,84,1.0000001812878736,0.5945214744673656,1
am,በዐሥራ,4,4,82,1.0000001812878736,0.5945966257092399,1
am,ለይ,2,4,78,1.0000001812878736,0.5946717769511141,1
am,ለቀደ,3,4,80,1.0000001812878736,0.5947469281929884,1
am,ለኛ,2,4,78,1.0000001812878736,0.5948220794348626,1
am,እጮ,2,4,78,1.0000001812878736,0.5948972306767369,1
am,ከሰዱቃውያን,7,4,88,1.0000001812878736,0.5949723819186112,1
am,ኦሪት,3,4,80,1.0000001812878736,0.5950475331604855,1
am,ጠንቀቁ,4,4,82,1.0000001812878736,0.5951226844023597,1
am,አለቆ,3,4,80,1.0000001812878736,0.595197835644234,1
am,ሳልፎ,3,4,80,1.0000001812878736,0.5952729868861083,1
am,ቀርቦ,3,4,80,1.0000001812878736,0.5953481381279826,1
am,ይድ,2,4,78,1.0000001812878736,0.5954232893698569,1
am,ራጮ,2,4,78,1.0000001812878736,0.5954984406117311,1
am,ሚል,2,4,78,1.0000001812878736,0.5955735918536054,1
am,መኛም,3,4,80,1.0000001812878736,0.5956487430954797,1
am,ቆብን,3,4,80,1.0000001812878736,0.595723894337354,1
am,ርቅ,2,4,78,1.0000001812878736,0.5957990455792282,1
am,ጠበቁ,3,4,80,1.0000001812878736,0.5958741968211024,1
am,ቅፍርና,4,4,82,1.0000001812878736,0.5959493480629767,1
am,በእናን,4,4,82,1.0000001812878736,0.596024499304851,1
am,ገድም,3,4,80,1.0000001812878736,0.5960996505467253,1
am,ፃና,2,4,78,1.0000001812878736,0.5961748017885996,1
am,ግሩ,2,4,78,1.0000001812878736,0.5962499530304738,1
am,የጌታ,3,4,80,1.0000001812878736,0.5963251042723481,1
am,ፍስ,2,4,78,1.0000001812878736,0.5964002555142224,1
am,ልፈው,3,4,80,1.0000001812878736,0.5964754067560967,1
am,ዳሰሳ,3,4,80,1.0000001812878736,0.596550557997971,1
am,ልጅም,3,4,80,1.0000001812878736,0.5966257092398451,1
am,ፊትህ,3,4,80,1.0000001812878736,0.5967008604817194,1
am,በአደባባይ,6,4,86,1.0000001812878736,0.5967760117235937,1
am,የወደቀ,4,4,82,1.0000001812878736,0.596851162965468,1
am,የሚያገ,4,4,82,1.0000001812878736,0.5969263142073423,1
am,ተቈ,2,4,78,1.0000001812878736,0.5970014654492165,1
am,የሚከ,3,4,80,1.0000001812878736,0.5970766166910908,1
am,ምሳሌ,3,4,80,1.0000001812878736,0.5971517679329651,1
am,ታየ,2,4,78,1.0000001812878736,0.5972269191748394,1
am,መባህን,4,4,82,1.0000001812878736,0.5973020704167137,1
am,ለታ,2,4,78,1.0000001812878736,0.5973772216585879,1
am,ተደነቁ,4,4,82,1.0000001812878736,0.5974523729004622,1
am,ስተማ,3,4,80,1.0000001812878736,0.5975275241423365,1
am,ጋዮ,2,4,78,1.0000001812878736,0.5976026753842107,1
am,ጋው,2,4,78,1.0000001812878736,0.597677826626085,1
am,የሚል,3,4,80,1.0000001812878736,0.5977529778679592,1
am,ሰገል,3,4,80,1.0000001812878736,0.5978281291098335,1
am,ቅፍር,3,4,80,1.0000001812878736,0.5979032803517078,1
am,እሪ,2,4,78,1.0000001812878736,0.5979784315935821,1
am,ይፈረድበ,5,4,84,1.0000001812878736,0.5980535828354564,1
am,ባቢሎን,4,4,82,1.0000001812878736,0.5981287340773306,1
am,ጡለ,2,4,78,1.0000001812878736,0.5982038853192049,1
am,አልተ,3,4,80,1.0000001812878736,0.5982790365610792,1
am,በውኃ,3,4,80,1.0000001812878736,0.5983541878029535,1
am,ቈር,2,4,78,1.0000001812878736,0.5984293390448278,1
am,ቻችሁን,4,4,82,1.0000001812878736,0.5985044902867019,1
am,ግብፅ,3,4,80,1.0000001812878736,0.5985796415285762,1
am,ዛር,2,4,78,1.0000001812878736,0.5986547927704505,1
am,ሥል,2,4,78,1.0000001812878736,0.5987299440123248,1
am,መጡለት,4,4,82,1.0000001812878736,0.5988050952541991,1
am,መታ,2,4,78,1.0000001812878736,0.5988802464960733,1
am,ስተምር,4,4,82,1.0000001812878736,0.5989553977379476,1
am,ጽሞ,2,4,78,1.0000001812878736,0.5990305489798219,1
am,መባህ,3,4,80,1.0000001812878736,0.5991057002216962,1
am,ጸልዩ,3,4,80,1.0000001812878736,0.5991808514635705,1
am,አትጨ,3,4,80,1.0000001812878736,0.5992560027054447,1
am,ትላላ,3,4,80,1.0000001812878736,0.599331153947319,1
am,ከሰዱ,3,4,80,1.0000001812878736,0.5994063051891932,1
am,ያስም,3,4,80,1.0000001812878736,0.5994814564310675,1
am,አካልህ,4,4,82,1.0000001812878736,0.5995566076729418,1
am,አንካ,3,4,80,1.0000001812878736,0.599631758914816,1
am,ዕዳውን,4,4,82,1.0000001812878736,0.5997069101566903,1
am,በአደባባ,5,4,84,1.0000001812878736,0.5997820613985646,1
am,አመጡለት,5,4,84,1.0000001812878736,0.5998572126404389,1
am,የው,2,4,78,1.0000001812878736,0.5999323638823132,1
am,ችንን,3,4,80,1.0000001812878736,0.6000075151241874,1
am,የሆነው,4,4,82,1.0000001812878736,0.6000826663660617,1
am,አሳልፎ,4,4,82,1.0000001812878736,0.600157817607936,1
am,ምጿ,2,4,78,1.0000001812878736,0.6002329688498103,1
am,በየ,2,4,78,1.0000001812878736,0.6003081200916845,1
am,ንያ,2,4,78,1.0000001812878736,0.6003832713335587,1
am,ከክፉ,3,4,80,1.0000001812878736,0.600458422575433,1
am,ስቡ,2,4,78,1.0000001812878736,0.6005335738173073,1
am,ጡአቸው,4,4,82,1.0000001812878736,0.6006087250591816,1
am,ልነበረ,4,4,82,1.0000001812878736,0.6006838763010559,1
am,ንዳን,3,4,80,1.0000001812878736,0.6007590275429302,1
am,ክሰ,2,4,78,1.0000001812878736,0.6008341787848044,1
am,መቃ,2,4,78,1.0000001812878736,0.6009093300266787,1
am,ሊሰ,2,4,78,1.0000001812878736,0.600984481268553,1
am,ላና,2,4,78,1.0000001812878736,0.6010596325104273,1
am,ሕዝብም,4,4,82,1.0000001812878736,0.6011347837523016,1
am,ማድረግ,4,4,82,1.0000001812878736,0.6012099349941757,1
am,አደባባይ,5,4,84,1.0000001812878736,0.60128508623605,1
am,ኖቻቸውን,5,4,84,1.0000001812878736,0.6013602374779243,1
am,ማህ,2,4,78,1.0000001812878736,0.6014353887197986,1
am,ሩህ,2,4,78,1.0000001812878736,0.6015105399616729,1
am,ትላላችሁ,5,4,84,1.0000001812878736,0.6015856912035471,1
am,ይሰረ,3,4,80,1.0000001812878736,0.6016608424454214,1
am,ዳግመኛ,4,4,82,1.0000001812878736,0.6017359936872957,1
am,ያደርግ,4,4,82,1.0000001812878736,0.60181114492917,1
am,ተውሉም,4,4,82,1.0000001812878736,0.6018862961710443,1
am,እንዳያ,4,4,82,1.0000001812878736,0.6019614474129185,1
am,ሪት,2,4,78,1.0000001812878736,0.6020365986547928,1
am,ዩድ,2,4,78,1.0000001812878736,0.602111749896667,1
am,ገለግ,3,4,80,1.0000001812878736,0.6021869011385413,1
am,ኦሪ,2,4,78,1.0000001812878736,0.6022620523804156,1
am,አመን,3,4,80,1.0000001812878736,0.6023372036222898,1
am,ብሎስ,3,4,80,1.0000001812878736,0.6024123548641641,1
am,ካልህ,3,4,80,1.0000001812878736,0.6024875061060384,1
am,ሽተኟች,4,4,82,1.0000001812878736,0.6025626573479127,1
am,የሚያስ,4,4,82,1.0000001812878736,0.602637808589787,1
am,ሰሳ,2,4,78,1.0000001812878736,0.6027129598316612,1
am,ርገ,2,4,78,1.0000001812878736,0.6027881110735355,1
am,አሁ,2,4,78,1.0000001812878736,0.6028632623154098,1
am,ችሁትን,4,4,82,1.0000001812878736,0.6029384135572841,1
am,ተቀመጠ,4,4,82,1.0000001812878736,0.6030135647991584,1
am,ባየ,2,4,78,1.0000001812878736,0.6030887160410325,1
am,ባትም,3,4,80,1.0000001812878736,0.6031638672829068,1
am,ብዴዎ,3,4,80,1.0000001812878736,0.6032390185247811,1
am,ርህም,3,4,80,1.0000001812878736,0.6033141697666554,1
am,ሙርትህ,4,4,82,1.0000001812878736,0.6033893210085297,1
am,አችኋ,3,4,80,1.0000001812878736,0.6034644722504039,1
am,የተቀ,3,4,80,1.0000001812878736,0.6035396234922782,1
am,ትች,2,4,78,1.0000001812878736,0.6036147747341525,1
am,ከነቢ,3,4,80,1.0000001812878736,0.6036899259760268,1
am,በሽ,2,4,78,1.0000001812878736,0.6037650772179011,1
am,ለተኛ,3,4,80,1.0000001812878736,0.6038402284597753,1
am,ከሰዱቃውያ,6,4,86,1.0000001812878736,0.6039153797016495,1
am,ውቁም,3,4,80,1.0000001812878736,0.6039905309435238,1
am,በሁለ,3,4,80,1.0000001812878736,0.6040656821853981,1
am,የሚፈታ,4,4,82,1.0000001812878736,0.6041408334272724,1
am,እስኪያ,4,4,82,1.0000001812878736,0.6042159846691466,1
am,ሪያዎ,3,4,80,1.0000001812878736,0.6042911359110209,1
am,እየተ,3,4,80,1.0000001812878736,0.6043662871528952,1
am,ሹት,2,4,78,1.0000001812878736,0.6044414383947695,1
am,በሽተኟች,5,4,84,1.0000001812878736,0.6045165896366438,1
am,ፍርናሆ,4,4,82,1.0000001812878736,0.604591740878518,1
am,የተፈ,3,4,80,1.0000001812878736,0.6046668921203923,1
am,በዮ,2,4,78,1.0000001812878736,0.6047420433622666,1
am,ዳችሁ,3,4,80,1.0000001812878736,0.6048171946041409,1
am,ዋለሁ,3,4,80,1.0000001812878736,0.6048923458460151,1
am,ኀጢአት,4,4,82,1.0000001812878736,0.6049674970878893,1
am,ንዘ,2,4,78,1.0000001812878736,0.6050426483297636,1
am,ከአባ,3,4,80,1.0000001812878736,0.6051177995716379,1
am,እንዳት,4,4,82,1.0000001812878736,0.6051929508135122,1
am,ቃችሁ,3,4,80,1.0000001812878736,0.6052681020553865,1
am,ቈጣ,2,4,78,1.0000001812878736,0.6053432532972607,1
am,ሰውነ,3,4,80,1.0000001812878736,0.605418404539135,1
am,ንገድም,4,4,82,1.0000001812878736,0.6054935557810093,1
am,ፉት,2,4,78,1.0000001812878736,0.6055687070228836,1
am,አውጥ,3,4,80,1.0000001812878736,0.6056438582647579,1
am,ዋም,2,4,78,1.0000001812878736,0.605719009506632,1
am,የሚያደ,4,4,82,1.0000001812878736,0.6057941607485063,1
am,ቀራጮ,3,4,80,1.0000001812878736,0.6058693119903806,1
am,መጀመ,3,4,80,1.0000001812878736,0.6059444632322549,1
am,ማለት,3,4,80,1.0000001812878736,0.6060196144741292,1
am,በእግ,3,4,80,1.0000001812878736,0.6060947657160034,1
am,ጁንም,3,4,80,1.0000001812878736,0.6061699169578777,1
am,ድንጋ,3,4,80,1.0000001812878736,0.606245068199752,1
am,ገደለት,4,4,82,1.0000001812878736,0.6063202194416263,1
am,ተሸከ,3,4,80,1.0000001812878736,0.6063953706835006,1
am,መዛሙርትህ,6,4,86,1.0000001812878736,0.6064705219253748,1
am,አባቱን,4,4,82,1.0000001812878736,0.606545673167249,1
am,ከልብ,3,4,80,1.0000001812878736,0.6066208244091233,1
am,ባባይ,3,4,80,1.0000001812878736,0.6066959756509976,1
am,ሕፃናት,4,4,82,1.0000001812878736,0.6067711268928719,1
am,ሩባቸ,3,4,80,1.0000001812878736,0.6068462781347462,1
am,ነታ,2,4,78,1.0000001812878736,0.6069214293766204,1
am,ሰማዩ,3,4,80,1.0000001812878736,0.6069965806184947,1
am,ራለ,2,4,78,1.0000001812878736,0.607071731860369,1
am,መዝገብ,4,4,82,1.0000001812878736,0.6071468831022433,1
am,ድድ,2,4,78,1.0000001812878736,0.6072220343441176,1
am,ለሙ,2,4,78,1.0000001812878736,0.6072971855859918,1
am,ያብ,2,4,78,1.0000001812878736,0.6073723368278661,1
am,በአደባ,4,4,82,1.0000001812878736,0.6074474880697404,1
am,ሁሉንም,4,4,82,1.0000001812878736,0.6075226393116147,1
am,ችሉ,2,4,78,1.0000001812878736,0.607597790553489,1
am,ለእና,3,4,80,1.0000001812878736,0.6076729417953631,1
am,ስለሚ,3,4,80,1.0000001812878736,0.6077480930372374,1
am,ናሾ,2,4,78,1.0000001812878736,0.6078232442791117,1
am,ስደ,2,4,78,1.0000001812878736,0.607898395520986,1
am,ዱት,2,4,78,1.0000001812878736,0.6079735467628603,1
am,ርናሆም,4,4,82,1.0000001812878736,0.6080486980047345,1
am,ቀቁ,2,4,78,1.0000001812878736,0.6081238492466088,1
am,ተናገረ,4,4,82,1.0000001812878736,0.6081990004884831,1
am,ጀመሪ,3,4,80,1.0000001812878736,0.6082741517303574,1
am,የጐደ,3,4,80,1.0000001812878736,0.6083493029722317,1
am,ሙታን,3,4,80,1.0000001812878736,0.6084244542141058,1
am,ምሥራ,3,4,80,1.0000001812878736,0.6084996054559801,1
am,ሚፈታ,3,4,80,1.0000001812878736,0.6085747566978544,1
am,ስቀድመ,4,4,82,1.0000001812878736,0.6086499079397287,1
am,አዲ,2,4,78,1.0000001812878736,0.608725059181603,1
am,ባቢሎ,3,4,80,1.0000001812878736,0.6088002104234772,1
am,የባ,2,4,78,1.0000001812878736,0.6088753616653515,1
am,ጥን,2,4,78,1.0000001812878736,0.6089505129072258,1
am,ጠየ,2,4,78,1.0000001812878736,0.6090256641491001,1
am,ርትህ,3,4,80,1.0000001812878736,0.6091008153909744,1
am,ጠህ,2,4,78,1.0000001812878736,0.6091759666328486,1
am,ኝም,2,4,78,1.0000001812878736,0.6092511178747229,1
am,ፈጽሞ,3,4,80,1.0000001812878736,0.6093262691165972,1
am,ተቀም,3,4,80,1.0000001812878736,0.6094014203584714,1
am,ፈሪሳውያንም,7,4,88,1.0000001812878736,0.6094765716003457,1
am,መሸ,2,4,78,1.0000001812878736,0.6095517228422199,1
am,ይጣን,3,4,80,1.0000001812878736,0.6096268740840942,1
am,ፍራ,2,4,78,1.0000001812878736,0.6097020253259685,1
am,መላለ,3,4,80,1.0000001812878736,0.6097771765678428,1
am,ሎችን,3,4,80,1.0000001812878736,0.6098523278097171,1
am,አምራት,4,4,82,1.0000001812878736,0.6099274790515913,1
am,ስና,2,4,78,1.0000001812878736,0.6100026302934656,1
am,ቀራጮች,4,4,82,1.0000001812878736,0.6100777815353399,1
am,ስኪያ,3,4,80,1.0000001812878736,0.6101529327772142,1
am,ዮስ,2,4,78,1.0000001812878736,0.6102280840190885,1
am,እዘ,2,4,78,1.0000001812878736,0.6103032352609626,1
am,ይባላ,3,4,80,1.0000001812878736,0.6103783865028369,1
am,ወንድሙን,5,4,84,1.0000001812878736,0.6104535377447112,1
am,ንኪያስ,4,4,82,1.0000001812878736,0.6105286889865855,1
am,ፈረድበታል,6,4,86,1.0000001812878736,0.6106038402284598,1
am,ያትን,3,4,80,1.0000001812878736,0.610678991470334,1
am,ሕማ,2,4,78,1.0000001812878736,0.6107541427122083,1
am,ሐሰ,2,4,78,1.0000001812878736,0.6108292939540826,1
am,ለእናንተ,5,4,84,1.0000001812878736,0.6109044451959569,1
am,ልባችሁ,4,4,82,1.0000001812878736,0.6109795964378312,1
am,ሰናከ,3,4,80,1.0000001812878736,0.6110547476797054,1
am,ደደ,2,4,78,1.0000001812878736,0.6111298989215797,1
am,ተሸክ,3,4,80,1.0000001812878736,0.611205050163454,1
am,ለሕዝቡ,4,4,82,1.0000001812878736,0.6112802014053282,1
am,ከሰዱቃ,4,4,82,1.0000001812878736,0.6113553526472025,1
am,ተቀብ,3,4,80,1.0000001812878736,0.6114305038890767,1
am,መሥ,2,4,78,1.0000001812878736,0.611505655130951,1
am,ፃኑንና,4,4,82,1.0000001812878736,0.6115808063728253,1
am,ይሰጡ,3,4,80,1.0000001812878736,0.6116559576146996,1
am,ናሆ,2,4,78,1.0000001812878736,0.6117311088565739,1
am,ያደረገው,5,4,84,1.0000001812878736,0.6118062600984481,1
am,መልአ,3,4,80,1.0000001812878736,0.6118814113403224,1
am,ናከ,2,4,78,1.0000001812878736,0.6119565625821967,1
am,ጮች,2,4,78,1.0000001812878736,0.612031713824071,1
am,ፍርና,3,4,80,1.0000001812878736,0.6121068650659452,1
am,ቀርባ,3,4,80,1.0000001812878736,0.6121820163078194,1
am,ረክሰ,3,4,80,1.0000001812878736,0.6122571675496937,1
am,ፈረድበታ,5,4,84,1.0000001812878736,0.612332318791568,1
am,በአደ,3,4,80,1.0000001812878736,0.6124074700334423,1
am,ይበላ,3,4,80,1.0000001812878736,0.6124826212753166,1
am,መኑ,2,4,78,1.0000001812878736,0.6125577725171909,1
am,የሚሰ,3,4,80,1.0000001812878736,0.6126329237590651,1
am,ራችኋ,3,4,80,1.0000001812878736,0.6127080750009394,1
am,ተምር,3,4,80,1.0000001812878736,0.6127832262428137,1
am,ለሰዎች,4,4,82,1.0000001812878736,0.612858377484688,1
am,ምትፈ,3,3,80,1.0000001359659052,0.6129147409160937,1
am,አታስተው,5,3,84,1.0000001359659052,0.6129711043474994,1
am,እግራ,3,3,80,1.0000001359659052,0.613027467778905,1
am,ሚያይ,3,3,80,1.0000001359659052,0.6130838312103107,1
am,ረትን,3,3,80,1.0000001359659052,0.6131401946417164,1
am,አትወ,3,3,80,1.0000001359659052,0.6131965580731221,1
am,ጋህን,3,3,80,1.0000001359659052,0.6132529215045278,1
am,ባይሰማ,4,3,82,1.0000001359659052,0.6133092849359336,1
am,ጫፍ,2,3,78,1.0000001359659052,0.6133656483673393,1
am,አትማ,3,3,80,1.0000001359659052,0.613422011798745,1
am,እነግራችኋለሁ,8,3,90,1.0000001359659052,0.6134783752301507,1
am,ማቾ,2,3,78,1.0000001359659052,0.6135347386615564,1
am,በሌ,2,3,78,1.0000001359659052,0.6135911020929621,1
am,ምድርም,4,3,82,1.0000001359659052,0.6136474655243678,1
am,ከምት,3,3,80,1.0000001359659052,0.6137038289557735,1
am,በጨለ,3,3,80,1.0000001359659052,0.6137601923871792,1
am,የማይሰ,4,3,82,1.0000001359659052,0.6138165558185849,1
am,ጀራህ,3,3,80,1.0000001359659052,0.6138729192499907,1
am,መረባቸው,5,3,84,1.0000001359659052,0.6139292826813963,1
am,ንጀራህ,4,3,82,1.0000001359659052,0.613985646112802,1
am,ቃን,2,3,78,1.0000001359659052,0.6140420095442077,1
am,ልጄን,3,3,80,1.0000001359659052,0.6140983729756134,1
am,እርስዋም,5,3,84,1.0000001359659052,0.6141547364070191,1
am,ረበ,2,3,78,1.0000001359659052,0.6142110998384248,1
am,መህ,2,3,78,1.0000001359659052,0.6142674632698305,1
am,ስጣቸው,4,3,82,1.0000001359659052,0.6143238267012362,1
am,ታውም,3,3,80,1.0000001359659052,0.6143801901326419,1
am,ወንድማማቾ,6,3,86,1.0000001359659052,0.6144365535640477,1
am,ላወ,2,3,78,1.0000001359659052,0.6144929169954534,1
am,የሚችል,4,3,82,1.0000001359659052,0.6145492804268591,1
am,በምን,3,3,80,1.0000001359659052,0.6146056438582648,1
am,ሕዝቡንም,5,3,84,1.0000001359659052,0.6146620072896705,1
am,መስላለች,5,3,84,1.0000001359659052,0.6147183707210762,1
am,ምዕ,2,3,78,1.0000001359659052,0.6147747341524818,1
am,ከላቸ,3,3,80,1.0000001359659052,0.6148310975838875,1
am,ገፉት,3,3,80,1.0000001359659052,0.6148874610152932,1
am,የዚ,2,3,78,1.0000001359659052,0.6149438244466989,1
am,ሆንባ,3,3,80,1.0000001359659052,0.6150001878781047,1
am,ለጋ,2,3,78,1.0000001359659052,0.6150565513095104,1
am,ትታ,2,3,78,1.0000001359659052,0.6151129147409161,1
am,ሰላት,3,3,80,1.0000001359659052,0.6151692781723218,1
am,ድት,2,3,78,1.0000001359659052,0.6152256416037275,1
am,መሥዋ,3,3,80,1.0000001359659052,0.6152820050351332,1
am,ጥለ,2,3,78,1.0000001359659052,0.6153383684665389,1
am,ሃነም,3,3,80,1.0000001359659052,0.6153947318979446,1
am,ያደረበት,5,3,84,1.0000001359659052,0.6154510953293503,1
am,ፊታ,2,3,78,1.0000001359659052,0.6155074587607561,1
am,በምሳ,3,3,80,1.0000001359659052,0.6155638221921618,1
am,ሚያረክ,4,3,82,1.0000001359659052,0.6156201856235675,1
am,ታያ,2,3,78,1.0000001359659052,0.6156765490549732,1
am,ኛት,2,3,78,1.0000001359659052,0.6157329124863788,1
am,ቶአልና,4,3,82,1.0000001359659052,0.6157892759177845,1
am,ሚያስተም,5,3,84,1.0000001359659052,0.6158456393491902,1
am,ዮል,2,3,78,1.0000001359659052,0.6159020027805959,1
am,ወጣልና,4,3,82,1.0000001359659052,0.6159583662120016,1
am,ሮስና,3,3,80,1.0000001359659052,0.6160147296434073,1
am,ቢይን,3,3,80,1.0000001359659052,0.6160710930748131,1
am,የሚቻ,3,3,80,1.0000001359659052,0.6161274565062188,1
am,ምግ,2,3,78,1.0000001359659052,0.6161838199376245,1
am,ማሳ,2,3,78,1.0000001359659052,0.6162401833690302,1
am,ለዱ,2,3,78,1.0000001359659052,0.6162965468004359,1
am,ዝቅ,2,3,78,1.0000001359659052,0.6163529102318416,1
am,ሚያስተምር,6,3,86,1.0000001359659052,0.6164092736632473,1
am,ገራል,3,3,80,1.0000001359659052,0.616465637094653,1
am,ዋጋቸ,3,3,80,1.0000001359659052,0.6165220005260587,1
am,ተቀብለዋል,6,3,86,1.0000001359659052,0.6165783639574643,1
am,ሏቸ,2,3,78,1.0000001359659052,0.6166347273888702,1
am,የሚያስተም,6,3,86,1.0000001359659052,0.6166910908202758,1
am,ለእግዚአብሔር,8,3,90,1.0000001359659052,0.6167474542516815,1
am,ድፍ,2,3,78,1.0000001359659052,0.6168038176830872,1
am,ብተ,2,3,78,1.0000001359659052,0.6168601811144929,1
am,አትማሉ,4,3,82,1.0000001359659052,0.6169165445458986,1
am,ማወ,2,3,78,1.0000001359659052,0.6169729079773043,1
am,ንሰ,2,3,78,1.0000001359659052,0.61702927140871,1
am,ትህም,3,3,80,1.0000001359659052,0.6170856348401157,1
am,ስተኛው,4,3,82,1.0000001359659052,0.6171419982715214,1
